0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.306384801864624023e+00,-1.591410875320434570e+00,-1.134373545646667480e+00,-2.399076700210571289e+00,2.270602464675903320e+00,-1.336515188217163086e+00
-2.229950666427612305e+00,-1.805204153060913086e+00,-9.034292697906494141e-01,-2.354717254638671875e+00,2.299099445343017578e+00,-1.242641448974609375e+00
-2.191504478454589844e+00,-1.745066165924072266e+00,-1.045605063438415527e+00,-2.239872217178344727e+00,2.311727285385131836e+00,-1.193703889846801758e+00
-2.201167345046997070e+00,-1.711791038513183594e+00,-1.060159564018249512e+00,-2.300971269607543945e+00,2.446118354797363281e+00,-9.846630096435546875e-01
-2.180282592773437500e+00,-1.710204720497131348e+00,-1.019879102706909180e+00,-2.358361721038818359e+00,2.419353723526000977e+00,-1.166707515716552734e+00
-2.182653188705444336e+00,-1.831238389015197754e+00,-8.882830739021301270e-01,-2.551816463470458984e+00,2.367431402206420898e+00,-1.189967155456542969e+00
-2.128441095352172852e+00,-1.881304502487182617e+00,-7.417398095130920410e-01,-2.640133619308471680e+00,2.280362367630004883e+00,-1.206818699836730957e+00
-2.034339904785156250e+00,-1.960877418518066406e+00,-6.101381182670593262e-01,-2.717230319976806641e+00,2.237278461456298828e+00,-9.213094711303710938e-01
-1.894080400466918945e+00,-1.823225736618041992e+00,-7.170955538749694824e-01,-2.513920307159423828e+00,2.128188133239746094e+00,-7.830865383148193359e-01
-2.065078258514404297e+00,-1.790793538093566895e+00,-8.588719367980957031e-01,-2.562802076339721680e+00,2.275935173034667969e+00,-8.446421623229980469e-01
-2.007128477096557617e+00,-1.684870123863220215e+00,-9.393886327743530273e-01,-2.422765254974365234e+00,2.293585538864135742e+00,-6.334238052368164062e-01
-1.936009526252746582e+00,-1.598492264747619629e+00,-1.032127141952514648e+00,-2.289572715759277344e+00,2.289683341979980469e+00,-5.843710899353027344e-01
-1.912166595458984375e+00,-1.738818883895874023e+00,-9.324842691421508789e-01,-2.458169221878051758e+00,2.410924673080444336e+00,-6.052486896514892578e-01
-1.885705828666687012e+00,-1.581382989883422852e+00,-1.097282052040100098e+00,-2.179022789001464844e+00,2.410873174667358398e+00,-1.900610923767089844e-01
-1.941290616989135742e+00,-1.646318554878234863e+00,-1.001188874244689941e+00,-2.346063613891601562e+00,2.404710054397583008e+00,-7.036352157592773438e-02
-1.888439416885375977e+00,-1.484054923057556152e+00,-1.178023338317871094e+00,-2.065291404724121094e+00,2.341732025146484375e+00,2.337965965270996094e-01
-1.880926847457885742e+00,-1.621687412261962891e+00,-1.028097271919250488e+00,-2.219488143920898438e+00,2.402771711349487305e+00,3.667025566101074219e-01
-1.903927564620971680e+00,-1.751322269439697266e+00,-8.850359320640563965e-01,-2.476812601089477539e+00,2.417874336242675781e+00,2.716908454895019531e-01
-1.901279807090759277e+00,-1.697528600692749023e+00,-9.602255821228027344e-01,-2.411191463470458984e+00,2.433185577392578125e+00,3.303046226501464844e-01
