0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.039668798446655273e+00,-1.737077236175537109e+00,-1.709171175956726074e+00,-1.227907419204711914e+00,2.732398509979248047e+00,-8.286666870117187500e-01
-1.994520783424377441e+00,-1.848104000091552734e+00,-1.596399903297424316e+00,-1.126475811004638672e+00,2.728341817855834961e+00,-7.161259651184082031e-01
-1.950077176094055176e+00,-1.861583232879638672e+00,-1.633578538894653320e+00,-9.773744940757751465e-01,2.719908952713012695e+00,-6.084518432617187500e-01
-1.950948476791381836e+00,-1.819907426834106445e+00,-1.708643555641174316e+00,-8.616468906402587891e-01,2.709086894989013672e+00,-5.179994106292724609e-01
-1.950100779533386230e+00,-1.779472112655639648e+00,-1.779719471931457520e+00,-7.500765919685363770e-01,2.694633007049560547e+00,-4.285740852355957031e-01
-1.969980001449584961e+00,-1.849419116973876953e+00,-1.490934371948242188e+00,-1.505459785461425781e+00,2.715566635131835938e+00,-8.632175922393798828e-01
-2.005053281784057617e+00,-1.975413084030151367e+00,-1.323023438453674316e+00,-2.029766559600830078e+00,2.789324522018432617e+00,-1.225246071815490723e+00
-1.978968143463134766e+00,-2.112860918045043945e+00,-1.000261306762695312e+00,-2.462733030319213867e+00,2.674188137054443359e+00,-1.535731077194213867e+00
-1.953775405883789062e+00,-2.168646335601806641e+00,-9.854227304458618164e-01,-2.458634138107299805e+00,2.599452972412109375e+00,-1.524029612541198730e+00
-1.984380483627319336e+00,-2.152614593505859375e+00,-1.011080384254455566e+00,-2.459476470947265625e+00,2.560798645019531250e+00,-1.627248644828796387e+00
-1.998585939407348633e+00,-2.243054389953613281e+00,-9.678632616996765137e-01,-2.521363019943237305e+00,2.496055841445922852e+00,-1.902489185333251953e+00
-1.944033741950988770e+00,-2.164684772491455078e+00,-1.143758893013000488e+00,-2.200008869171142578e+00,2.457483530044555664e+00,-1.901637554168701172e+00
-1.957251667976379395e+00,-2.254254341125488281e+00,-1.099895715713500977e+00,-2.324133396148681641e+00,2.470932006835937500e+00,-2.181136369705200195e+00
-1.965406775474548340e+00,-2.191850900650024414e+00,-1.207907438278198242e+00,-2.254784345626831055e+00,2.496797800064086914e+00,-2.151140451431274414e+00
-1.980415821075439453e+00,-2.023281097412109375e+00,-1.530739903450012207e+00,-2.100997209548950195e+00,2.735399723052978516e+00,-2.143340110778808594e+00
-1.997194766998291016e+00,-2.024309635162353516e+00,-1.422789573669433594e+00,-2.292878866195678711e+00,2.717171430587768555e+00,-2.419694900512695312e+00
-2.001267194747924805e+00,-1.932623624801635742e+00,-1.478315711021423340e+00,-2.148644447326660156e+00,2.741331815719604492e+00,-2.472692012786865234e+00
-1.957209706306457520e+00,-1.876514434814453125e+00,-1.553971171379089355e+00,-1.976995587348937988e+00,2.800801038742065430e+00,-2.450678586959838867e+00
-1.957965850830078125e+00,-1.815526485443115234e+00,-1.652197599411010742e+00,-1.848485350608825684e+00,2.824475526809692383e+00,-2.354250192642211914e+00
-1.956971764564514160e+00,-1.820808410644531250e+00,-1.476248502731323242e+00,-2.121853590011596680e+00,2.696046829223632812e+00,-2.256987571716308594e+00
-1.885902166366577148e+00,-1.828765034675598145e+00,-1.404481530189514160e+00,-2.042284011840820312e+00,2.552003622055053711e+00,-1.999341845512390137e+00
-1.939878702163696289e+00,-1.896062850952148438e+00,-1.465186595916748047e+00,-2.203939914703369141e+00,2.644563436508178711e+00,-2.445384263992309570e+00
-1.915778279304504395e+00,-1.836652517318725586e+00,-1.543565869331359863e+00,-2.182038784027099609e+00,2.737445116043090820e+00,-2.385088682174682617e+00
-1.861798167228698730e+00,-1.789283037185668945e+00,-1.607454180717468262e+00,-1.792672634124755859e+00,2.567528963088989258e+00,-2.097150564193725586e+00
-1.795390129089355469e+00,-1.720670938491821289e+00,-1.590039253234863281e+00,-1.714265108108520508e+00,2.362708568572998047e+00,-1.826187968254089355e+00
-1.776784062385559082e+00,-1.744160413742065430e+00,-1.608232259750366211e+00,-1.727792024612426758e+00,2.347663879394531250e+00,-1.782901883125305176e+00
-1.725270628929138184e+00,-1.712880134582519531e+00,-1.607565522193908691e+00,-1.761710524559020996e+00,2.236865043640136719e+00,-1.546200394630432129e+00
-1.717069864273071289e+00,-1.699268102645874023e+00,-1.790176749229431152e+00,-1.507071495056152344e+00,2.346595764160156250e+00,-1.457450509071350098e+00
-1.696369528770446777e+00,-1.708737730979919434e+00,-1.837802171707153320e+00,-1.487406015396118164e+00,2.242017507553100586e+00,-1.487909674644470215e+00
-1.673740148544311523e+00,-1.764855742454528809e+00,-1.635629534721374512e+00,-1.825940847396850586e+00,2.190323591232299805e+00,-1.480475187301635742e+00
-1.568659186363220215e+00,-1.663052439689636230e+00,-1.672825813293457031e+00,-1.714703321456909180e+00,2.093817949295043945e+00,-1.250816464424133301e+00
-1.507597684860229492e+00,-1.563060283660888672e+00,-1.739482522010803223e+00,-1.642264842987060547e+00,2.109234333038330078e+00,-8.805944919586181641e-01
-1.472945570945739746e+00,-1.703960180282592773e+00,-1.670497894287109375e+00,-1.752873778343200684e+00,2.069597721099853516e+00,-9.014279842376708984e-01
-1.457128524780273438e+00,-1.654541850090026855e+00,-1.628476262092590332e+00,-1.815651535987854004e+00,2.091317415237426758e+00,-8.426961898803710938e-01
-1.439653277397155762e+00,-1.622979640960693359e+00,-1.669520974159240723e+00,-1.774781823158264160e+00,2.112088203430175781e+00,-7.807228565216064453e-01
-1.361574411392211914e+00,-1.655791044235229492e+00,-1.656289935111999512e+00,-1.719567179679870605e+00,2.035773277282714844e+00,-7.397644519805908203e-01
-1.392264723777770996e+00,-1.510786890983581543e+00,-1.744621634483337402e+00,-1.628505587577819824e+00,2.105381250381469727e+00,-7.930200099945068359e-01
-1.376799225807189941e+00,-1.527062892913818359e+00,-1.740388989448547363e+00,-1.688145160675048828e+00,2.166054964065551758e+00,-5.737996101379394531e-01
-1.352276682853698730e+00,-1.507364273071289062e+00,-1.820850849151611328e+00,-1.584179520606994629e+00,2.180213928222656250e+00,-4.975740909576416016e-01
