0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.415017127990722656e+00,-2.164996147155761719e+00,-9.358351230621337891e-01,-2.391745328903198242e+00,2.454855680465698242e+00,-1.735676050186157227e+00
-2.344839096069335938e+00,-2.277032852172851562e+00,-7.618596553802490234e-01,-2.387702941894531250e+00,2.502582788467407227e+00,-1.652010202407836914e+00
-2.312852859497070312e+00,-2.221435785293579102e+00,-8.948514461517333984e-01,-2.276585578918457031e+00,2.523128986358642578e+00,-1.610318422317504883e+00
-2.312273025512695312e+00,-2.257062196731567383e+00,-7.631441354751586914e-01,-2.474440336227416992e+00,2.526016235351562500e+00,-1.599905848503112793e+00
-2.247232437133789062e+00,-2.253071546554565430e+00,-7.707895636558532715e-01,-2.334531784057617188e+00,2.367743492126464844e+00,-1.345286250114440918e+00
-2.260406017303466797e+00,-2.191059350967407227e+00,-8.778299093246459961e-01,-2.268407344818115234e+00,2.382720708847045898e+00,-1.316005825996398926e+00
-2.278403759002685547e+00,-2.413166046142578125e+00,-4.943920075893402100e-01,-2.736156225204467773e+00,2.390139579772949219e+00,-1.559514164924621582e+00
-2.300287485122680664e+00,-2.311468601226806641e+00,-5.483371615409851074e-01,-2.605370521545410156e+00,2.314294338226318359e+00,-1.473018169403076172e+00
-2.247015714645385742e+00,-2.407696723937988281e+00,-3.045350611209869385e-01,-2.849449157714843750e+00,2.313147783279418945e+00,-1.569410920143127441e+00
-2.215260505676269531e+00,-2.243194103240966797e+00,-6.500016450881958008e-01,-2.471665143966674805e+00,2.179452419281005859e+00,-1.262311458587646484e+00
-2.227294921875000000e+00,-2.177028179168701172e+00,-7.629980444908142090e-01,-2.409898042678833008e+00,2.195308685302734375e+00,-1.236482381820678711e+00
-2.201299905776977539e+00,-2.251850605010986328e+00,-5.425317883491516113e-01,-2.561801910400390625e+00,2.073446273803710938e+00,-1.310106158256530762e+00
-2.161512851715087891e+00,-2.220740318298339844e+00,-4.848396182060241699e-01,-2.596728563308715820e+00,2.032978296279907227e+00,-1.220408678054809570e+00
-2.170374393463134766e+00,-2.236443758010864258e+00,-3.713644146919250488e-01,-2.706441879272460938e+00,2.065110921859741211e+00,-1.247985124588012695e+00
-2.174398899078369141e+00,-2.062089920043945312e+00,-7.615690231323242188e-01,-2.474363327026367188e+00,2.180660009384155273e+00,-1.025028944015502930e+00
-2.209014892578125000e+00,-2.077706575393676758e+00,-7.118269205093383789e-01,-2.542936563491821289e+00,2.191242694854736328e+00,-9.662747383117675781e-01
-2.160616159439086914e+00,-2.213905811309814453e+00,-4.309853315353393555e-01,-2.774806261062622070e+00,2.130118846893310547e+00,-1.074599027633666992e+00
-2.114307641983032227e+00,-1.854183435440063477e+00,-9.666555523872375488e-01,-2.311467885971069336e+00,2.203539371490478516e+00,-9.212057590484619141e-01
-2.117214679718017578e+00,-1.805900454521179199e+00,-1.034666895866394043e+00,-2.267484664916992188e+00,2.217620372772216797e+00,-8.805840015411376953e-01
-2.075642347335815430e+00,-1.808742761611938477e+00,-1.008476972579956055e+00,-2.284066677093505859e+00,2.195011854171752930e+00,-7.858462333679199219e-01
-2.076529979705810547e+00,-1.763130903244018555e+00,-1.071209788322448730e+00,-2.241440534591674805e+00,2.208796977996826172e+00,-7.426254749298095703e-01
-2.067290782928466797e+00,-1.719119787216186523e+00,-1.140521168708801270e+00,-2.195117712020874023e+00,2.127892732620239258e+00,-7.840642929077148438e-01
-1.975627899169921875e+00,-1.806889772415161133e+00,-9.898528456687927246e-01,-2.299461603164672852e+00,2.100938796997070312e+00,-4.987678527832031250e-01
-2.116372108459472656e+00,-1.767429113388061523e+00,-1.048469066619873047e+00,-2.356536865234375000e+00,2.213282585144042969e+00,-6.689562797546386719e-01
-2.137805938720703125e+00,-1.796061277389526367e+00,-1.103209733963012695e+00,-2.380748271942138672e+00,2.360628843307495117e+00,-6.140308380126953125e-01
-2.121561288833618164e+00,-1.652738213539123535e+00,-1.296832084655761719e+00,-2.168529510498046875e+00,2.349283456802368164e+00,-5.711655616760253906e-01
-2.161462783813476562e+00,-1.694748282432556152e+00,-1.215332388877868652e+00,-2.321500301361083984e+00,2.385558605194091797e+00,-6.089689731597900391e-01
-2.192954540252685547e+00,-1.546065330505371094e+00,-1.432499170303344727e+00,-2.136138439178466797e+00,2.375767707824707031e+00,-6.525809764862060547e-01
-2.190056800842285156e+00,-1.466298103332519531e+00,-1.520495772361755371e+00,-2.012635231018066406e+00,2.347330093383789062e+00,-3.094239234924316406e-01
-2.205735683441162109e+00,-1.409403324127197266e+00,-1.587847113609313965e+00,-1.998978853225708008e+00,2.384629249572753906e+00,-4.930574893951416016e-01
-2.137742757797241211e+00,-1.373259186744689941e+00,-1.618704438209533691e+00,-1.904092669486999512e+00,2.425241470336914062e+00,-4.635837078094482422e-01
-2.151056528091430664e+00,-1.210375785827636719e+00,-1.812036871910095215e+00,-1.682529330253601074e+00,2.389528512954711914e+00,-1.563491821289062500e-01
-2.263797998428344727e+00,-1.227551937103271484e+00,-1.775299310684204102e+00,-1.830801725387573242e+00,2.532311677932739258e+00,-1.771292686462402344e-01
-2.192397117614746094e+00,-1.355493068695068359e+00,-1.564732551574707031e+00,-2.057677984237670898e+00,2.449091434478759766e+00,-1.447236537933349609e-01
-2.179187536239624023e+00,-1.304244041442871094e+00,-1.617140650749206543e+00,-1.995238423347473145e+00,2.461110830307006836e+00,-6.551408767700195312e-02
-2.151896476745605469e+00,-1.033985257148742676e+00,-1.911056280136108398e+00,-1.578520894050598145e+00,2.449540138244628906e+00,1.738667488098144531e-01
-2.057526111602783203e+00,-1.106759190559387207e+00,-1.887024641036987305e+00,-1.573882341384887695e+00,2.441185951232910156e+00,6.906223297119140625e-02
-1.961997628211975098e+00,-1.052832722663879395e+00,-1.938739299774169922e+00,-1.397806048393249512e+00,2.392737388610839844e+00,2.065649032592773438e-01
-1.600204467773437500e+00,-9.969164133071899414e-01,-1.905062437057495117e+00,-1.243487834930419922e+00,2.006474018096923828e+00,6.864800453186035156e-01
