0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.095724105834960938e+00,-2.770619392395019531e+00,8.745712637901306152e-01,-2.651562929153442383e+00,2.004153728485107422e+00,-1.600502848625183105e+00
-2.032454967498779297e+00,-2.710534572601318359e+00,6.467043757438659668e-01,-2.455388545989990234e+00,1.992886424064636230e+00,-1.532078385353088379e+00
-2.015878438949584961e+00,-2.786097288131713867e+00,7.485633492469787598e-01,-2.474415779113769531e+00,1.989645957946777344e+00,-1.514270901679992676e+00
-2.018780708312988281e+00,-2.812675714492797852e+00,8.304561376571655273e-01,-2.514416217803955078e+00,1.982310175895690918e+00,-1.476308107376098633e+00
-1.987351417541503906e+00,-2.711481094360351562e+00,6.153981089591979980e-01,-2.527595043182373047e+00,1.956368446350097656e+00,-1.554442048072814941e+00
-1.988608598709106445e+00,-2.620611190795898438e+00,4.295384585857391357e-01,-2.498253822326660156e+00,1.973054409027099609e+00,-1.709375739097595215e+00
-2.070114135742187500e+00,-2.702569723129272461e+00,4.936429262161254883e-01,-2.622426033020019531e+00,2.167150020599365234e+00,-1.723579287528991699e+00
-2.074074745178222656e+00,-2.653609752655029297e+00,3.894780874252319336e-01,-2.539308071136474609e+00,2.110718011856079102e+00,-1.921147227287292480e+00
-2.073502540588378906e+00,-2.810304403305053711e+00,7.725341320037841797e-01,-2.671548604965209961e+00,2.157942771911621094e+00,-1.858633518218994141e+00
-2.086605310440063477e+00,-2.760678768157958984e+00,6.642390489578247070e-01,-2.668357849121093750e+00,2.115325450897216797e+00,-1.846291542053222656e+00
-2.040222644805908203e+00,-2.754423141479492188e+00,7.929871678352355957e-01,-2.636557579040527344e+00,1.929790496826171875e+00,-1.814128279685974121e+00
-1.967859387397766113e+00,-2.527371883392333984e+00,3.068753480911254883e-01,-2.576699256896972656e+00,1.855468511581420898e+00,-1.699452161788940430e+00
-1.966020226478576660e+00,-2.774007081985473633e+00,9.490602016448974609e-01,-2.742470026016235352e+00,1.790174365043640137e+00,-1.518697261810302734e+00
-1.946799635887145996e+00,-2.808886528015136719e+00,1.013938426971435547e+00,-2.777738094329833984e+00,1.925739407539367676e+00,-1.595033645629882812e+00
-2.074369430541992188e+00,-2.898498535156250000e+00,1.055552840232849121e+00,-2.861748933792114258e+00,2.164889574050903320e+00,-1.723339796066284180e+00
-2.062900543212890625e+00,-2.795968294143676758e+00,8.533637523651123047e-01,-2.921475410461425781e+00,2.144593954086303711e+00,-1.597697019577026367e+00
-2.115233898162841797e+00,-2.802313327789306641e+00,8.794249892234802246e-01,-2.917851924896240234e+00,2.079702138900756836e+00,-1.689145445823669434e+00
-2.132900953292846680e+00,-2.693504571914672852e+00,7.167064547538757324e-01,-2.916400909423828125e+00,1.998626708984375000e+00,-1.591710090637207031e+00
-2.045096158981323242e+00,-2.646706819534301758e+00,5.588814020156860352e-01,-2.928881406784057617e+00,1.980371236801147461e+00,-1.486926674842834473e+00
