0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.428586006164550781e+00,-1.882444858551025391e+00,-1.381341934204101562e+00,-2.025456428527832031e+00,2.647384166717529297e+00,-1.506839394569396973e+00
-2.365560531616210938e+00,-1.954301595687866211e+00,-1.304925203323364258e+00,-1.924720764160156250e+00,2.678982496261596680e+00,-1.388270854949951172e+00
-2.324998140335083008e+00,-1.930258512496948242e+00,-1.384251356124877930e+00,-1.794005036354064941e+00,2.696046113967895508e+00,-1.304344892501831055e+00
-2.337161779403686523e+00,-1.877688884735107422e+00,-1.468341469764709473e+00,-1.707679748535156250e+00,2.706030607223510742e+00,-1.243758916854858398e+00
-2.325543642044067383e+00,-1.966825366020202637e+00,-1.407854795455932617e+00,-1.881478548049926758e+00,2.677734375000000000e+00,-1.208995580673217773e+00
-2.337877750396728516e+00,-1.914396047592163086e+00,-1.491970658302307129e+00,-1.801196217536926270e+00,2.691403388977050781e+00,-1.154845833778381348e+00
-2.334702968597412109e+00,-1.863132357597351074e+00,-1.483582854270935059e+00,-1.859021067619323730e+00,2.754300355911254883e+00,-9.964690208435058594e-01
-2.365171670913696289e+00,-1.807393074035644531e+00,-1.507182955741882324e+00,-1.931006550788879395e+00,2.774180412292480469e+00,-1.212515473365783691e+00
-2.375785350799560547e+00,-1.811618208885192871e+00,-1.450433492660522461e+00,-1.970367789268493652e+00,2.650060415267944336e+00,-1.292894959449768066e+00
-2.301724910736083984e+00,-1.836452007293701172e+00,-1.412820219993591309e+00,-1.899227261543273926e+00,2.478329896926879883e+00,-1.067650079727172852e+00
-2.298990011215209961e+00,-1.895364761352539062e+00,-1.395785570144653320e+00,-1.993841767311096191e+00,2.491215705871582031e+00,-1.070275068283081055e+00
-2.280410766601562500e+00,-1.975112199783325195e+00,-1.195328235626220703e+00,-2.300173044204711914e+00,2.479129076004028320e+00,-1.178926229476928711e+00
-2.303901195526123047e+00,-1.977339506149291992e+00,-1.149730086326599121e+00,-2.387221097946166992e+00,2.454643726348876953e+00,-1.273386716842651367e+00
-2.337802886962890625e+00,-1.992424845695495605e+00,-1.060978889465332031e+00,-2.487642765045166016e+00,2.377614498138427734e+00,-1.509587883949279785e+00
