0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.083600282669067383e+00,-1.758254766464233398e+00,-9.749560356140136719e-01,-2.278597116470336914e+00,2.318218469619750977e+00,-1.166045546531677246e+00
-2.038424968719482422e+00,-2.038903474807739258e+00,-5.960453152656555176e-01,-2.336095094680786133e+00,2.330666065216064453e+00,-1.106485843658447266e+00
-2.004100799560546875e+00,-1.966101408004760742e+00,-7.752158045768737793e-01,-2.197800636291503906e+00,2.338915824890136719e+00,-1.060342073440551758e+00
-1.988197326660156250e+00,-2.003249406814575195e+00,-6.461166739463806152e-01,-2.365941286087036133e+00,2.441614627838134766e+00,-1.070210933685302734e+00
-1.929553031921386719e+00,-2.041079044342041016e+00,-5.805143117904663086e-01,-2.376857519149780273e+00,2.303734779357910156e+00,-8.083796501159667969e-01
-1.991373419761657715e+00,-1.850459337234497070e+00,-8.854546546936035156e-01,-2.192342758178710938e+00,2.460709571838378906e+00,-9.573543071746826172e-01
-1.990801811218261719e+00,-1.782988071441650391e+00,-9.844659566879272461e-01,-2.112767696380615234e+00,2.468211889266967773e+00,-8.957295417785644531e-01
-1.933977484703063965e+00,-1.985196828842163086e+00,-6.016771197319030762e-01,-2.464632987976074219e+00,2.392986297607421875e+00,-1.089364767074584961e+00
-1.833446145057678223e+00,-1.834999918937683105e+00,-7.630368471145629883e-01,-2.200990676879882812e+00,2.223905563354492188e+00,-8.094313144683837891e-01
-1.887784004211425781e+00,-1.794182181358337402e+00,-9.453625082969665527e-01,-2.128298759460449219e+00,2.316267728805541992e+00,-1.090367078781127930e+00
-1.897902011871337891e+00,-1.909717798233032227e+00,-7.370145916938781738e-01,-2.381196260452270508e+00,2.300829410552978516e+00,-1.128274202346801758e+00
-1.910447716712951660e+00,-1.999257087707519531e+00,-6.557863354682922363e-01,-2.541538953781127930e+00,2.336887121200561523e+00,-1.291873216629028320e+00
-1.921020507812500000e+00,-2.091023445129394531e+00,-5.635765194892883301e-01,-2.659878969192504883e+00,2.306673765182495117e+00,-1.577266097068786621e+00
-1.916624546051025391e+00,-1.873044013977050781e+00,-9.860739707946777344e-01,-2.290738582611083984e+00,2.282829761505126953e+00,-1.478009581565856934e+00
-1.902788400650024414e+00,-2.055956363677978516e+00,-7.232536077499389648e-01,-2.552297353744506836e+00,2.158140182495117188e+00,-1.660684585571289062e+00
-1.902343869209289551e+00,-2.101782083511352539e+00,-6.167068481445312500e-01,-2.642121553421020508e+00,2.172571420669555664e+00,-1.842433929443359375e+00
-1.864627599716186523e+00,-2.027883529663085938e+00,-7.944179177284240723e-01,-2.468254327774047852e+00,2.198406457901000977e+00,-1.869259834289550781e+00
-1.870724558830261230e+00,-1.920722603797912598e+00,-9.868831634521484375e-01,-2.308901309967041016e+00,2.328281164169311523e+00,-1.897480010986328125e+00
-1.799245238304138184e+00,-1.846683025360107422e+00,-1.077740192413330078e+00,-2.099459648132324219e+00,2.281662940979003906e+00,-1.756006956100463867e+00
-1.755298018455505371e+00,-1.752013444900512695e+00,-1.230479240417480469e+00,-1.969654560089111328e+00,2.176918506622314453e+00,-1.518428921699523926e+00
-1.814011454582214355e+00,-1.772047281265258789e+00,-1.331621050834655762e+00,-1.990012526512145996e+00,2.398083448410034180e+00,-1.555732369422912598e+00
-1.869815707206726074e+00,-1.665972113609313965e+00,-1.595666766166687012e+00,-1.784001111984252930e+00,2.587047338485717773e+00,-1.623419284820556641e+00
-1.885627031326293945e+00,-1.571466207504272461e+00,-1.638674378395080566e+00,-1.694826722145080566e+00,2.547933340072631836e+00,-1.678338885307312012e+00
-1.900839090347290039e+00,-1.435505032539367676e+00,-1.733229160308837891e+00,-1.669681668281555176e+00,2.566558122634887695e+00,-1.370860457420349121e+00
-1.905342817306518555e+00,-1.395558357238769531e+00,-1.837548494338989258e+00,-1.518005609512329102e+00,2.667300462722778320e+00,-1.371112704277038574e+00
-1.906200528144836426e+00,-1.328825712203979492e+00,-1.836761951446533203e+00,-1.630555748939514160e+00,2.477392673492431641e+00,-1.400156259536743164e+00
-1.823508143424987793e+00,-1.415541410446166992e+00,-1.637781262397766113e+00,-1.763422966003417969e+00,2.360125541687011719e+00,-1.493177771568298340e+00
-1.841363906860351562e+00,-1.311475515365600586e+00,-1.667932987213134766e+00,-1.784695148468017578e+00,2.425793170928955078e+00,-1.306352734565734863e+00
-1.812058329582214355e+00,-1.258008003234863281e+00,-1.723995447158813477e+00,-1.703724145889282227e+00,2.426647186279296875e+00,-1.202562689781188965e+00
-1.714886903762817383e+00,-1.229614496231079102e+00,-1.691810607910156250e+00,-1.531175613403320312e+00,2.329770088195800781e+00,-1.146973967552185059e+00
-1.657634377479553223e+00,-1.238151550292968750e+00,-1.589696407318115234e+00,-1.665245413780212402e+00,2.296702146530151367e+00,-9.295809268951416016e-01
-1.707412958145141602e+00,-1.248481035232543945e+00,-1.673470973968505859e+00,-1.674053668975830078e+00,2.452828168869018555e+00,-8.813021183013916016e-01
-1.609891057014465332e+00,-1.266465067863464355e+00,-1.652577280998229980e+00,-1.717263102531433105e+00,2.321175575256347656e+00,-7.568314075469970703e-01
-1.479130625724792480e+00,-1.267328739166259766e+00,-1.542445540428161621e+00,-1.786577582359313965e+00,2.157727718353271484e+00,-6.524305343627929688e-01
-1.565414667129516602e+00,-1.233395218849182129e+00,-1.638654947280883789e+00,-1.687636613845825195e+00,2.285150527954101562e+00,-8.891348838806152344e-01
-1.554470300674438477e+00,-1.298252105712890625e+00,-1.552791476249694824e+00,-1.731650233268737793e+00,2.359529733657836914e+00,-6.882512569427490234e-01
-1.540763378143310547e+00,-1.284633636474609375e+00,-1.640254855155944824e+00,-1.618587613105773926e+00,2.381854295730590820e+00,-6.462838649749755859e-01
-1.500053882598876953e+00,-1.250615000724792480e+00,-1.682462453842163086e+00,-1.529846429824829102e+00,2.365329265594482422e+00,-5.343573093414306641e-01
-1.419281363487243652e+00,-1.199206113815307617e+00,-1.673003435134887695e+00,-1.477964639663696289e+00,2.297578811645507812e+00,-3.517811298370361328e-01
