0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.899718880653381348e+00,-1.061425447463989258e+00,-1.733444929122924805e+00,-1.781405210494995117e+00,2.594780445098876953e+00,-6.309435367584228516e-01
-1.942277550697326660e+00,-1.321409583091735840e+00,-1.564847469329833984e+00,-1.759938359260559082e+00,2.599081993103027344e+00,-7.126796245574951172e-01
-1.867702364921569824e+00,-1.296421051025390625e+00,-1.655475854873657227e+00,-1.572761416435241699e+00,2.589617490768432617e+00,-5.704247951507568359e-01
-1.898115277290344238e+00,-1.357141494750976562e+00,-1.721395850181579590e+00,-1.736257791519165039e+00,2.807305097579956055e+00,-8.205196857452392578e-01
-1.885739445686340332e+00,-1.293570876121520996e+00,-1.803847789764404297e+00,-1.569698572158813477e+00,2.808768987655639648e+00,-6.642615795135498047e-01
-1.880028724670410156e+00,-1.457036018371582031e+00,-1.606269121170043945e+00,-2.122609615325927734e+00,2.813038587570190430e+00,-1.295905232429504395e+00
-1.866416931152343750e+00,-1.436427116394042969e+00,-1.706885337829589844e+00,-2.007976293563842773e+00,2.745576381683349609e+00,-1.102759599685668945e+00
-1.801971554756164551e+00,-1.390470981597900391e+00,-1.911713600158691406e+00,-1.623043179512023926e+00,2.791839838027954102e+00,-9.008789062500000000e-01
-1.833041191101074219e+00,-1.381985425949096680e+00,-1.877371311187744141e+00,-1.763230562210083008e+00,2.643159389495849609e+00,-1.004202604293823242e+00
-1.825430274009704590e+00,-1.416644334793090820e+00,-1.891360878944396973e+00,-1.793214797973632812e+00,2.697610855102539062e+00,-1.246827244758605957e+00
-1.765989303588867188e+00,-1.367887496948242188e+00,-1.960728645324707031e+00,-1.554195046424865723e+00,2.682632207870483398e+00,-1.090258359909057617e+00
-1.824887990951538086e+00,-1.350885987281799316e+00,-2.079305648803710938e+00,-1.557237029075622559e+00,2.744730949401855469e+00,-1.310509324073791504e+00
-1.724327683448791504e+00,-1.387555599212646484e+00,-1.998389840126037598e+00,-1.469015598297119141e+00,2.615732908248901367e+00,-1.239902257919311523e+00
-1.751332044601440430e+00,-1.307815551757812500e+00,-1.932100534439086914e+00,-1.611031651496887207e+00,2.548452615737915039e+00,-1.375152111053466797e+00
-1.698748826980590820e+00,-1.319934606552124023e+00,-1.899879455566406250e+00,-1.580064892768859863e+00,2.608146190643310547e+00,-1.245353102684020996e+00
-1.717811107635498047e+00,-1.205359697341918945e+00,-1.986208915710449219e+00,-1.519256234169006348e+00,2.579857826232910156e+00,-1.221634507179260254e+00
-1.633291602134704590e+00,-1.207423567771911621e+00,-2.058701276779174805e+00,-1.118692517280578613e+00,2.638662338256835938e+00,-9.576117992401123047e-01
-1.533811926841735840e+00,-1.174325346946716309e+00,-2.059442996978759766e+00,-9.471306800842285156e-01,2.512292146682739258e+00,-7.595489025115966797e-01
-1.499372124671936035e+00,-1.153791666030883789e+00,-2.127866506576538086e+00,-8.429028987884521484e-01,2.490684032440185547e+00,-6.572413444519042969e-01
-1.444242119789123535e+00,-1.094441890716552734e+00,-2.096207618713378906e+00,-7.882879376411437988e-01,2.435336589813232422e+00,-5.177681446075439453e-01
-1.394677639007568359e+00,-1.012684583663940430e+00,-2.183148860931396484e+00,-8.390561938285827637e-01,2.376655101776123047e+00,-3.812050819396972656e-01
-1.379706740379333496e+00,-1.124548912048339844e+00,-2.056978940963745117e+00,-9.717029929161071777e-01,2.386729717254638672e+00,-4.492652416229248047e-01
-1.317510485649108887e+00,-1.031781196594238281e+00,-2.093453645706176758e+00,-1.043602943420410156e+00,2.245320796966552734e+00,-6.310174465179443359e-01
-1.094089269638061523e+00,-1.006264805793762207e+00,-2.096550941467285156e+00,-8.685702085494995117e-01,1.973168015480041504e+00,-3.285405635833740234e-01
-1.083491802215576172e+00,-9.539303779602050781e-01,-2.070811748504638672e+00,-8.930398225784301758e-01,2.010109186172485352e+00,-2.558767795562744141e-01
-8.814499378204345703e-01,-8.133026361465454102e-01,-2.110154151916503906e+00,-9.063779711723327637e-01,1.848203420639038086e+00,4.556131362915039062e-02
-9.400432109832763672e-01,-9.331921935081481934e-01,-1.958186864852905273e+00,-1.017886161804199219e+00,1.878173470497131348e+00,-1.639697551727294922e-01
-7.821271419525146484e-01,-8.792268633842468262e-01,-1.960962772369384766e+00,-1.090453386306762695e+00,1.725617408752441406e+00,-9.885931015014648438e-02
-7.158794403076171875e-01,-8.942790031433105469e-01,-2.018643617630004883e+00,-9.012493491172790527e-01,1.648832559585571289e+00,1.328768730163574219e-01
-7.420454025268554688e-01,-9.724934101104736328e-01,-1.991719245910644531e+00,-9.184964895248413086e-01,1.672577738761901855e+00,1.710801124572753906e-01
-9.129965305328369141e-01,-9.660659432411193848e-01,-2.098407745361328125e+00,-8.623798489570617676e-01,1.997130393981933594e+00,1.067566871643066406e-01
-9.596478939056396484e-01,-1.111200094223022461e+00,-1.959656357765197754e+00,-1.116687774658203125e+00,2.073143243789672852e+00,3.235769271850585938e-02
-8.469865322113037109e-01,-1.090094089508056641e+00,-2.068667411804199219e+00,-7.799194455146789551e-01,1.850761890411376953e+00,2.324118614196777344e-01
-1.003481149673461914e+00,-1.224184274673461914e+00,-2.041015386581420898e+00,-8.052501678466796875e-01,2.092012166976928711e+00,1.818528175354003906e-01
-9.148964881896972656e-01,-1.248446941375732422e+00,-1.868807315826416016e+00,-1.051990151405334473e+00,1.987270116806030273e+00,2.528576850891113281e-01
-7.877466678619384766e-01,-1.331024408340454102e+00,-1.805454850196838379e+00,-1.199992179870605469e+00,1.857463121414184570e+00,4.065561294555664062e-01
-6.375114917755126953e-01,-1.218493223190307617e+00,-1.872313261032104492e+00,-1.058067679405212402e+00,1.663856744766235352e+00,6.155114173889160156e-01
-7.275388240814208984e-01,-1.343910932540893555e+00,-1.752358198165893555e+00,-1.206265211105346680e+00,1.804656505584716797e+00,5.382113456726074219e-01
-6.992235183715820312e-01,-1.352673292160034180e+00,-1.748726725578308105e+00,-1.187395572662353516e+00,1.777497053146362305e+00,6.010622978210449219e-01
