0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.871956586837768555e+00,-9.620922207832336426e-01,-2.058578252792358398e+00,-1.508963823318481445e+00,2.590190410614013672e+00,-5.762674808502197266e-01
-1.925027608871459961e+00,-1.251149654388427734e+00,-1.888945817947387695e+00,-1.475747346878051758e+00,2.597586870193481445e+00,-6.772232055664062500e-01
-1.847161412239074707e+00,-1.243548393249511719e+00,-1.965804219245910645e+00,-1.281004667282104492e+00,2.585205554962158203e+00,-5.300879478454589844e-01
-1.880856752395629883e+00,-1.339152216911315918e+00,-2.014332532882690430e+00,-1.409387230873107910e+00,2.808682441711425781e+00,-7.655684947967529297e-01
-1.849475383758544922e+00,-1.291112184524536133e+00,-2.248825550079345703e+00,-7.597566246986389160e-01,2.816267728805541992e+00,-1.839802265167236328e-01
-1.802629113197326660e+00,-1.305435419082641602e+00,-2.056186199188232422e+00,-1.279670953750610352e+00,2.669770002365112305e+00,-4.189178943634033203e-01
-1.660768151283264160e+00,-1.240006208419799805e+00,-2.025758743286132812e+00,-1.150844097137451172e+00,2.489464521408081055e+00,-3.070712089538574219e-02
-1.649965524673461914e+00,-1.253080964088439941e+00,-1.814439892768859863e+00,-1.509332060813903809e+00,2.430801391601562500e+00,-2.728509902954101562e-01
-1.703292846679687500e+00,-1.307135343551635742e+00,-1.809502720832824707e+00,-1.613979220390319824e+00,2.560390472412109375e+00,-3.840816020965576172e-01
-1.635514140129089355e+00,-1.340961575508117676e+00,-1.802980899810791016e+00,-1.571556687355041504e+00,2.517822980880737305e+00,-5.014026165008544922e-01
-1.601736903190612793e+00,-1.304455399513244629e+00,-1.821500062942504883e+00,-1.525295257568359375e+00,2.448415040969848633e+00,-5.634810924530029297e-01
-1.560197710990905762e+00,-1.156187534332275391e+00,-1.889124989509582520e+00,-1.471381664276123047e+00,2.303911924362182617e+00,-5.043971538543701172e-01
-1.565575957298278809e+00,-1.208787560462951660e+00,-1.938084483146667480e+00,-1.310360431671142578e+00,2.477810382843017578e+00,-4.251258373260498047e-01
-1.587588548660278320e+00,-1.172233104705810547e+00,-2.035112142562866211e+00,-1.299221754074096680e+00,2.439443826675415039e+00,-6.395854949951171875e-01
-1.580100655555725098e+00,-1.231971263885498047e+00,-1.891567468643188477e+00,-1.612330675125122070e+00,2.331841945648193359e+00,-8.437569141387939453e-01
-1.561368107795715332e+00,-1.327500581741333008e+00,-1.701503515243530273e+00,-1.877940654754638672e+00,2.290478944778442383e+00,-9.296057224273681641e-01
