0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.180191516876220703e+00,-1.378360867500305176e+00,-1.420035958290100098e+00,-2.258460521697998047e+00,2.562446594238281250e+00,-1.194910764694213867e+00
-2.144688367843627930e+00,-1.612937688827514648e+00,-1.218193769454956055e+00,-2.173521041870117188e+00,2.573563814163208008e+00,-1.132766008377075195e+00
-2.087948322296142578e+00,-1.567041635513305664e+00,-1.329998970031738281e+00,-2.020041465759277344e+00,2.587535858154296875e+00,-1.029369115829467773e+00
-1.970053672790527344e+00,-1.569469213485717773e+00,-1.217117667198181152e+00,-2.004792213439941406e+00,2.457698106765747070e+00,-8.405582904815673828e-01
-1.941605687141418457e+00,-1.688077449798583984e+00,-1.031099319458007812e+00,-2.248974800109863281e+00,2.392411470413208008e+00,-8.613116741180419922e-01
-1.936794996261596680e+00,-1.627296924591064453e+00,-1.109926700592041016e+00,-2.184873104095458984e+00,2.402463912963867188e+00,-7.987182140350341797e-01
-1.973153591156005859e+00,-1.646291494369506836e+00,-1.209518909454345703e+00,-2.229451894760131836e+00,2.465484619140625000e+00,-1.073887825012207031e+00
-1.864542484283447266e+00,-1.634717226028442383e+00,-1.108296871185302734e+00,-2.167542457580566406e+00,2.334175348281860352e+00,-9.557259082794189453e-01
-1.855425477027893066e+00,-1.579451560974121094e+00,-1.177607536315917969e+00,-2.107996940612792969e+00,2.342534065246582031e+00,-8.902118206024169922e-01
-1.903928279876708984e+00,-1.695833206176757812e+00,-1.036868691444396973e+00,-2.377322912216186523e+00,2.367867231369018555e+00,-1.113835096359252930e+00
-1.891581416130065918e+00,-1.592579007148742676e+00,-1.222892284393310547e+00,-2.189413547515869141e+00,2.469535350799560547e+00,-1.112262964248657227e+00
-1.948534846305847168e+00,-1.582794427871704102e+00,-1.303870201110839844e+00,-2.221043348312377930e+00,2.468435287475585938e+00,-1.389703631401062012e+00
-1.940524101257324219e+00,-1.478006601333618164e+00,-1.431286454200744629e+00,-2.016043424606323242e+00,2.401340007781982422e+00,-1.443529605865478516e+00
-1.860628843307495117e+00,-1.456105113029479980e+00,-1.503369092941284180e+00,-1.947269082069396973e+00,2.367733001708984375e+00,-1.125319719314575195e+00
-1.908711791038513184e+00,-1.370877265930175781e+00,-1.516491293907165527e+00,-2.016793012619018555e+00,2.325571537017822266e+00,-1.089874982833862305e+00
-1.938479900360107422e+00,-1.428939104080200195e+00,-1.573525309562683105e+00,-2.057329654693603516e+00,2.375778675079345703e+00,-1.346349239349365234e+00
-1.930293440818786621e+00,-1.328532814979553223e+00,-1.785239219665527344e+00,-1.832340717315673828e+00,2.439694404602050781e+00,-1.268196940422058105e+00
-1.948064446449279785e+00,-1.326278328895568848e+00,-1.897727131843566895e+00,-1.714911103248596191e+00,2.537368297576904297e+00,-1.481608152389526367e+00
-1.922776579856872559e+00,-1.312838315963745117e+00,-1.995822906494140625e+00,-1.539291143417358398e+00,2.473800897598266602e+00,-1.599032521247863770e+00
-1.943135738372802734e+00,-1.193015336990356445e+00,-2.164805650711059570e+00,-1.378867745399475098e+00,2.567672252655029297e+00,-1.397505640983581543e+00
-1.868281483650207520e+00,-1.306674122810363770e+00,-2.189281940460205078e+00,-1.243979930877685547e+00,2.605046749114990234e+00,-1.327802062034606934e+00
-1.841361999511718750e+00,-1.137721776962280273e+00,-2.167507171630859375e+00,-1.290101766586303711e+00,2.475651502609252930e+00,-1.278584241867065430e+00
-1.770125746726989746e+00,-1.194230914115905762e+00,-2.156613111495971680e+00,-1.244501471519470215e+00,2.426746606826782227e+00,-1.247044801712036133e+00
-1.665899872779846191e+00,-1.159127593040466309e+00,-2.072150945663452148e+00,-1.243971824645996094e+00,2.355693101882934570e+00,-9.922769069671630859e-01
-1.667550325393676758e+00,-1.309336304664611816e+00,-1.860480427742004395e+00,-1.556758522987365723e+00,2.373951435089111328e+00,-1.155450344085693359e+00
-1.645566821098327637e+00,-1.223894238471984863e+00,-1.860741496086120605e+00,-1.548187851905822754e+00,2.412977218627929688e+00,-9.183509349822998047e-01
-1.577727675437927246e+00,-1.188504934310913086e+00,-1.761461496353149414e+00,-1.572550773620605469e+00,2.348638772964477539e+00,-7.910950183868408203e-01
-1.540717601776123047e+00,-1.258769512176513672e+00,-1.766344308853149414e+00,-1.593851804733276367e+00,2.319108724594116211e+00,-8.007485866546630859e-01
-1.550026893615722656e+00,-1.118252038955688477e+00,-1.930591583251953125e+00,-1.360589265823364258e+00,2.401388645172119141e+00,-6.715376377105712891e-01
-1.476171135902404785e+00,-1.037865638732910156e+00,-1.959439992904663086e+00,-1.265611410140991211e+00,2.347103595733642578e+00,-4.880962371826171875e-01
-1.320345878601074219e+00,-1.067430973052978516e+00,-1.900323867797851562e+00,-1.101479649543762207e+00,2.158258914947509766e+00,-2.099030017852783203e-01
-1.175639033317565918e+00,-1.031544208526611328e+00,-2.007177352905273438e+00,-9.943233132362365723e-01,1.954791426658630371e+00,-1.611580848693847656e-01
-1.088858842849731445e+00,-9.094862341880798340e-01,-2.131199836730957031e+00,-8.462752699851989746e-01,1.924820661544799805e+00,4.013490676879882812e-02
-4.510977268218994141e-01,-7.414424419403076172e-01,-2.155720233917236328e+00,-9.693444371223449707e-01,1.187401294708251953e+00,4.673085212707519531e-01
