0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.204039096832275391e+00,-1.029731988906860352e+00,-2.156819581985473633e+00,-1.886197447776794434e+00,2.525338411331176758e+00,-1.232745528221130371e+00
-2.151384830474853516e+00,-1.303966760635375977e+00,-2.016351699829101562e+00,-1.680665612220764160e+00,2.542140245437622070e+00,-1.145341992378234863e+00
-2.073653936386108398e+00,-1.280222415924072266e+00,-2.107238292694091797e+00,-1.500547170639038086e+00,2.560057401657104492e+00,-1.009405374526977539e+00
-2.035105705261230469e+00,-1.337536573410034180e+00,-2.051916837692260742e+00,-1.561489105224609375e+00,2.438759565353393555e+00,-1.170056104660034180e+00
-1.978040456771850586e+00,-1.384406566619873047e+00,-1.997598886489868164e+00,-1.719618201255798340e+00,2.581923484802246094e+00,-1.096181154251098633e+00
-2.023544788360595703e+00,-1.400143146514892578e+00,-1.968597412109375000e+00,-1.899693131446838379e+00,2.644551753997802734e+00,-1.331122636795043945e+00
-2.023254632949829102e+00,-1.432936429977416992e+00,-2.104430913925170898e+00,-1.823835253715515137e+00,2.753695726394653320e+00,-1.572108268737792969e+00
-2.020560264587402344e+00,-1.369443297386169434e+00,-2.173733711242675781e+00,-1.732465028762817383e+00,2.777131795883178711e+00,-1.480130076408386230e+00
-1.983073830604553223e+00,-1.236251831054687500e+00,-2.251344680786132812e+00,-1.481083750724792480e+00,2.695390939712524414e+00,-1.050953388214111328e+00
-1.949256539344787598e+00,-1.293074607849121094e+00,-2.231387615203857422e+00,-1.485620856285095215e+00,2.641174077987670898e+00,-1.192580103874206543e+00
-1.889228343963623047e+00,-1.344457983970642090e+00,-2.088709115982055664e+00,-1.619593262672424316e+00,2.529218196868896484e+00,-1.317913174629211426e+00
-1.840403556823730469e+00,-1.380265951156616211e+00,-2.075040340423583984e+00,-1.593437433242797852e+00,2.478711366653442383e+00,-1.336099147796630859e+00
-1.820422649383544922e+00,-1.413151741027832031e+00,-2.094138145446777344e+00,-1.572138190269470215e+00,2.369728803634643555e+00,-1.370319843292236328e+00
-1.840684771537780762e+00,-1.324644684791564941e+00,-2.159096956253051758e+00,-1.578139662742614746e+00,2.349968910217285156e+00,-1.250152707099914551e+00
-1.848855853080749512e+00,-1.074101448059082031e+00,-2.280024290084838867e+00,-1.478367686271667480e+00,2.427582740783691406e+00,-9.509887695312500000e-01
