0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.197254657745361328e+00,-1.993477106094360352e+00,-9.464143514633178711e-01,-2.377774238586425781e+00,2.316380500793457031e+00,-1.660743117332458496e+00
-2.123241186141967773e+00,-2.280294179916381836e+00,-4.990818500518798828e-01,-2.478553056716918945e+00,2.356686592102050781e+00,-1.574597001075744629e+00
-2.086441993713378906e+00,-2.178619623184204102e+00,-7.377023100852966309e-01,-2.309211730957031250e+00,2.375274658203125000e+00,-1.529230237007141113e+00
-2.105134487152099609e+00,-2.145825624465942383e+00,-6.809971928596496582e-01,-2.360524654388427734e+00,2.399196624755859375e+00,-1.618844270706176758e+00
-2.129624366760253906e+00,-2.146217584609985352e+00,-8.036225438117980957e-01,-2.312376022338867188e+00,2.422512054443359375e+00,-1.864430546760559082e+00
-2.095905780792236328e+00,-2.357566356658935547e+00,-5.595560669898986816e-01,-2.632877588272094727e+00,2.395577430725097656e+00,-2.124517917633056641e+00
-2.082859754562377930e+00,-2.372860431671142578e+00,-6.407237052917480469e-01,-2.597877979278564453e+00,2.374825954437255859e+00,-2.198922157287597656e+00
-2.152779340744018555e+00,-2.181159019470214844e+00,-9.912394881248474121e-01,-2.467427015304565430e+00,2.557745456695556641e+00,-2.313405036926269531e+00
-2.076160430908203125e+00,-2.207637548446655273e+00,-9.790581464767456055e-01,-2.336944103240966797e+00,2.418611526489257812e+00,-2.174064397811889648e+00
-2.117086410522460938e+00,-2.153931140899658203e+00,-1.020281791687011719e+00,-2.378713607788085938e+00,2.437569618225097656e+00,-2.120044231414794922e+00
-2.112987279891967773e+00,-2.165595531463623047e+00,-9.414914846420288086e-01,-2.397582530975341797e+00,2.292526721954345703e+00,-1.895361065864562988e+00
-2.048981428146362305e+00,-2.171821355819702148e+00,-8.413490056991577148e-01,-2.397613048553466797e+00,2.199774742126464844e+00,-1.967769622802734375e+00
-1.972688317298889160e+00,-2.203795194625854492e+00,-8.093947172164916992e-01,-2.395575761795043945e+00,2.083624124526977539e+00,-1.811822175979614258e+00
-2.006159543991088867e+00,-2.083821535110473633e+00,-9.380072951316833496e-01,-2.394604206085205078e+00,2.239397287368774414e+00,-1.732871413230895996e+00
-1.955719232559204102e+00,-2.030354261398315430e+00,-9.158331751823425293e-01,-2.334610462188720703e+00,2.193875312805175781e+00,-1.759142518043518066e+00
-1.980782151222229004e+00,-2.000804424285888672e+00,-9.979266524314880371e-01,-2.325365781784057617e+00,2.217921257019042969e+00,-1.751884102821350098e+00
-1.998938322067260742e+00,-1.973508477210998535e+00,-1.124155521392822266e+00,-2.248510360717773438e+00,2.163205385208129883e+00,-1.692778229713439941e+00
-2.035121917724609375e+00,-1.903776168823242188e+00,-1.146467566490173340e+00,-2.304825544357299805e+00,2.305427789688110352e+00,-1.794215202331542969e+00
-1.967298150062561035e+00,-1.921663403511047363e+00,-1.125592589378356934e+00,-2.281243085861206055e+00,2.309975862503051758e+00,-1.806312084197998047e+00
-2.010391235351562500e+00,-1.847993731498718262e+00,-1.276877999305725098e+00,-2.182994127273559570e+00,2.366030454635620117e+00,-1.921899080276489258e+00
-1.966579198837280273e+00,-1.827319622039794922e+00,-1.240843772888183594e+00,-2.182747364044189453e+00,2.359912157058715820e+00,-1.841348767280578613e+00
-1.970244288444519043e+00,-1.778830528259277344e+00,-1.249439001083374023e+00,-2.157987594604492188e+00,2.370121717453002930e+00,-1.896474242210388184e+00
-1.930402874946594238e+00,-1.774753570556640625e+00,-1.345038414001464844e+00,-2.000102519989013672e+00,2.312173843383789062e+00,-1.961904764175415039e+00
-1.962435245513916016e+00,-1.696232557296752930e+00,-1.466475486755371094e+00,-1.948811769485473633e+00,2.299071311950683594e+00,-1.886596918106079102e+00
-1.973353624343872070e+00,-1.666935205459594727e+00,-1.538364052772521973e+00,-1.933017015457153320e+00,2.429184675216674805e+00,-1.860874652862548828e+00
-1.981516003608703613e+00,-1.610081553459167480e+00,-1.514961361885070801e+00,-1.986574411392211914e+00,2.277029514312744141e+00,-1.831727623939514160e+00
-1.889590978622436523e+00,-1.672094464302062988e+00,-1.446490883827209473e+00,-2.033982753753662109e+00,2.178067684173583984e+00,-1.686222553253173828e+00
-1.846367716789245605e+00,-1.599201440811157227e+00,-1.460964322090148926e+00,-1.997053265571594238e+00,2.268054246902465820e+00,-1.348182916641235352e+00
-1.855671167373657227e+00,-1.635498404502868652e+00,-1.410067081451416016e+00,-2.050657272338867188e+00,2.329195499420166016e+00,-1.514340281486511230e+00
-1.902568697929382324e+00,-1.497469186782836914e+00,-1.493781685829162598e+00,-2.041850566864013672e+00,2.345977544784545898e+00,-1.474368453025817871e+00
-1.864340066909790039e+00,-1.506920337677001953e+00,-1.405530929565429688e+00,-2.081943988800048828e+00,2.325611352920532227e+00,-1.458471775054931641e+00
-1.803079843521118164e+00,-1.433413505554199219e+00,-1.466884016990661621e+00,-1.915802359580993652e+00,2.315293312072753906e+00,-1.270960688591003418e+00
-1.731579661369323730e+00,-1.531447291374206543e+00,-1.349605202674865723e+00,-2.076760768890380859e+00,2.203756570816040039e+00,-1.215991616249084473e+00
-1.655552506446838379e+00,-1.411388754844665527e+00,-1.353905081748962402e+00,-1.960046887397766113e+00,2.125190258026123047e+00,-1.089346170425415039e+00
-1.604269623756408691e+00,-1.394124150276184082e+00,-1.358618617057800293e+00,-1.975882172584533691e+00,2.085896968841552734e+00,-9.854061603546142578e-01
-1.573262095451354980e+00,-1.359616637229919434e+00,-1.395638465881347656e+00,-1.933870196342468262e+00,2.085652112960815430e+00,-9.052391052246093750e-01
-1.539060354232788086e+00,-1.326658248901367188e+00,-1.430592179298400879e+00,-1.890770077705383301e+00,2.082453966140747070e+00,-8.215625286102294922e-01
-1.542847156524658203e+00,-1.350814104080200195e+00,-1.328223705291748047e+00,-2.117968082427978516e+00,2.114233970642089844e+00,-7.906384468078613281e-01
-1.516917824745178223e+00,-1.375335216522216797e+00,-1.416062474250793457e+00,-2.062043428421020508e+00,2.138647794723510742e+00,-6.923558712005615234e-01
