0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.127121925354003906e+00,-1.884920597076416016e+00,-7.175377607345581055e-01,-2.527822494506835938e+00,2.251124382019042969e+00,-1.532018065452575684e+00
-2.044888734817504883e+00,-2.138331890106201172e+00,-3.396000564098358154e-01,-2.588677883148193359e+00,2.282120227813720703e+00,-1.432749986648559570e+00
-2.011301040649414062e+00,-2.014390230178833008e+00,-6.182062029838562012e-01,-2.406413078308105469e+00,2.293336868286132812e+00,-1.390749454498291016e+00
-2.025093555450439453e+00,-2.100958824157714844e+00,-4.347018301486968994e-01,-2.648729801177978516e+00,2.355837106704711914e+00,-1.474785208702087402e+00
-1.997413039207458496e+00,-2.045821905136108398e+00,-5.164672136306762695e-01,-2.594689846038818359e+00,2.334416627883911133e+00,-1.501810431480407715e+00
-1.938867926597595215e+00,-2.138409137725830078e+00,-2.756668031215667725e-01,-2.691914081573486328e+00,2.194662094116210938e+00,-1.430004477500915527e+00
-2.019787788391113281e+00,-2.103498935699462891e+00,-4.995520114898681641e-01,-2.698643684387207031e+00,2.312627792358398438e+00,-1.753676652908325195e+00
-2.031531572341918945e+00,-2.018236398696899414e+00,-6.395340561866760254e-01,-2.622888088226318359e+00,2.327404975891113281e+00,-1.722791552543640137e+00
-1.961768984794616699e+00,-1.877465009689331055e+00,-7.043980956077575684e-01,-2.458977937698364258e+00,2.227684020996093750e+00,-1.321052312850952148e+00
-1.867404103279113770e+00,-1.851535081863403320e+00,-6.878510713577270508e-01,-2.447199583053588867e+00,2.176811456680297852e+00,-1.126153707504272461e+00
-1.851767897605895996e+00,-1.962530374526977539e+00,-5.734192132949829102e-01,-2.608142375946044922e+00,2.205889225006103516e+00,-1.301780343055725098e+00
-1.880022644996643066e+00,-2.060902595520019531e+00,-4.126378297805786133e-01,-2.743511199951171875e+00,2.128008365631103516e+00,-1.433393955230712891e+00
-1.838834762573242188e+00,-2.087197542190551758e+00,-3.123060762882232666e-01,-2.860319137573242188e+00,2.209420919418334961e+00,-1.164049625396728516e+00
-1.890975236892700195e+00,-1.906959533691406250e+00,-6.588941216468811035e-01,-2.613221168518066406e+00,2.159095764160156250e+00,-1.363347887992858887e+00
-1.960484743118286133e+00,-1.858666658401489258e+00,-8.375127315521240234e-01,-2.596042633056640625e+00,2.233972072601318359e+00,-1.451353430747985840e+00
-2.045702934265136719e+00,-1.739926576614379883e+00,-9.463154673576354980e-01,-2.503386974334716797e+00,2.230458974838256836e+00,-1.505409836769104004e+00
-2.071077823638916016e+00,-1.695813298225402832e+00,-1.107245922088623047e+00,-2.433343887329101562e+00,2.281286001205444336e+00,-1.674695730209350586e+00
-2.069002628326416016e+00,-1.653614997863769531e+00,-1.184606432914733887e+00,-2.361247301101684570e+00,2.294607162475585938e+00,-1.800644874572753906e+00
