0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.984626889228820801e+00,-1.841303944587707520e+00,-8.441717624664306641e-01,-2.427496910095214844e+00,2.276643514633178711e+00,-1.318123221397399902e+00
-1.922252535820007324e+00,-2.146192550659179688e+00,-3.959803581237792969e-01,-2.520156383514404297e+00,2.299518108367919922e+00,-1.241107225418090820e+00
-1.889892578125000000e+00,-2.039376020431518555e+00,-6.409220099449157715e-01,-2.354465484619140625e+00,2.310194015502929688e+00,-1.199960827827453613e+00
-1.874674320220947266e+00,-2.097772121429443359e+00,-4.667493104934692383e-01,-2.564788341522216797e+00,2.404043912887573242e+00,-1.221532940864562988e+00
-1.861760377883911133e+00,-1.993239760398864746e+00,-5.468379855155944824e-01,-2.434567689895629883e+00,2.346284389495849609e+00,-1.088252305984497070e+00
-1.885781645774841309e+00,-1.924232482910156250e+00,-7.506231069564819336e-01,-2.384884834289550781e+00,2.428831815719604492e+00,-1.128612041473388672e+00
-1.889711976051330566e+00,-1.852228403091430664e+00,-8.594254851341247559e-01,-2.309499740600585938e+00,2.440057039260864258e+00,-1.077859640121459961e+00
-1.860033869743347168e+00,-2.233578205108642578e+00,-1.405297964811325073e-01,-2.895793437957763672e+00,2.368557691574096680e+00,-1.195644974708557129e+00
-1.787794828414916992e+00,-2.019174575805664062e+00,-4.914729297161102295e-01,-2.581951379776000977e+00,2.319070816040039062e+00,-1.141392469406127930e+00
-1.852352976799011230e+00,-1.990503787994384766e+00,-5.997806787490844727e-01,-2.605926990509033203e+00,2.322878360748291016e+00,-1.106561422348022461e+00
-1.787185192108154297e+00,-2.056976079940795898e+00,-4.779430329799652100e-01,-2.669897794723510742e+00,2.280779600143432617e+00,-8.328716754913330078e-01
-1.789404392242431641e+00,-1.971756696701049805e+00,-6.177708506584167480e-01,-2.586925745010375977e+00,2.297598361968994141e+00,-7.897827625274658203e-01
-1.839468121528625488e+00,-1.939400672912597656e+00,-6.743424534797668457e-01,-2.618457794189453125e+00,2.428030967712402344e+00,-6.775679588317871094e-01
-1.790057778358459473e+00,-1.830720186233520508e+00,-8.319182395935058594e-01,-2.449663639068603516e+00,2.329807996749877930e+00,-6.949961185455322266e-01
-1.841541409492492676e+00,-1.794865608215332031e+00,-8.901990056037902832e-01,-2.466991901397705078e+00,2.462893247604370117e+00,-5.731766223907470703e-01
-1.784858226776123047e+00,-1.949720740318298340e+00,-6.078320145606994629e-01,-2.676069021224975586e+00,2.347304821014404297e+00,-4.596772193908691406e-01
-1.687877655029296875e+00,-1.906332373619079590e+00,-5.934225320816040039e-01,-2.533068418502807617e+00,2.291901588439941406e+00,-1.635551452636718750e-02
-1.699500918388366699e+00,-2.035768508911132812e+00,-4.987355470657348633e-01,-2.699267387390136719e+00,2.433246612548828125e+00,-3.476285934448242188e-02
-1.711160898208618164e+00,-1.964013814926147461e+00,-5.850133299827575684e-01,-2.625070810317993164e+00,2.351601362228393555e+00,2.025055885314941406e-01
-1.677520990371704102e+00,-1.806576490402221680e+00,-7.405005097389221191e-01,-2.396905899047851562e+00,2.400308847427368164e+00,2.902941703796386719e-01
-1.670197725296020508e+00,-1.744864463806152344e+00,-8.325101733207702637e-01,-2.316857814788818359e+00,2.409771680831909180e+00,3.574404716491699219e-01
-1.666674971580505371e+00,-1.667528390884399414e+00,-1.080740213394165039e+00,-2.180549621582031250e+00,2.488949298858642578e+00,1.648178100585937500e-01
-1.749172091484069824e+00,-1.528599500656127930e+00,-1.358362317085266113e+00,-2.005283355712890625e+00,2.689405918121337891e+00,6.855201721191406250e-02
-1.691437005996704102e+00,-1.488456368446350098e+00,-1.583448648452758789e+00,-1.422338962554931641e+00,2.809036016464233398e+00,5.313458442687988281e-01
-1.705469608306884766e+00,-1.569518208503723145e+00,-1.285347938537597656e+00,-1.991076588630676270e+00,2.720183134078979492e+00,3.420023918151855469e-01
-1.614387869834899902e+00,-1.469168663024902344e+00,-1.349454402923583984e+00,-1.833286643028259277e+00,2.505311965942382812e+00,5.099549293518066406e-01
-1.506440162658691406e+00,-1.431741595268249512e+00,-1.336779832839965820e+00,-1.609895229339599609e+00,2.360512733459472656e+00,1.031971454620361328e+00
-1.481963396072387695e+00,-1.298251032829284668e+00,-1.495091795921325684e+00,-1.478405117988586426e+00,2.346721172332763672e+00,8.940892219543457031e-01
-1.468978047370910645e+00,-1.173907756805419922e+00,-1.612203955650329590e+00,-1.426257967948913574e+00,2.275974273681640625e+00,1.079737186431884766e+00
-1.414894938468933105e+00,-1.137586116790771484e+00,-1.645998597145080566e+00,-1.363834619522094727e+00,2.228790760040283203e+00,1.182745456695556641e+00
-1.384927272796630859e+00,-1.142632961273193359e+00,-1.654019832611083984e+00,-1.324820518493652344e+00,2.224474430084228516e+00,1.246608257293701172e+00
-1.440494060516357422e+00,-1.234581232070922852e+00,-1.639679193496704102e+00,-1.303809762001037598e+00,2.381232500076293945e+00,1.119620800018310547e+00
-1.250732779502868652e+00,-1.269742250442504883e+00,-1.570468902587890625e+00,-1.267525911331176758e+00,2.154077529907226562e+00,1.161938190460205078e+00
-1.019028902053833008e+00,-1.190745592117309570e+00,-1.525305867195129395e+00,-1.413684010505676270e+00,1.884626507759094238e+00,1.172652721405029297e+00
-1.095759391784667969e+00,-1.188257455825805664e+00,-1.554389476776123047e+00,-1.386318683624267578e+00,2.018033027648925781e+00,1.085606575012207031e+00
-9.039447307586669922e-01,-1.170071601867675781e+00,-1.545812606811523438e+00,-1.371703505516052246e+00,1.775030374526977539e+00,1.336608409881591797e+00
-1.005243062973022461e+00,-1.102679252624511719e+00,-1.645037651062011719e+00,-1.178048014640808105e+00,1.927596926689147949e+00,1.258315563201904297e+00
