0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.161755084991455078e+00,-1.617794036865234375e+00,-1.775390028953552246e+00,-1.551473617553710938e+00,2.720727682113647461e+00,-1.123910665512084961e+00
-2.101606845855712891e+00,-1.714276552200317383e+00,-1.701738595962524414e+00,-1.394170045852661133e+00,2.730632781982421875e+00,-9.769506454467773438e-01
-2.052509069442749023e+00,-1.715656518936157227e+00,-1.758771181106567383e+00,-1.222789287567138672e+00,2.732663154602050781e+00,-8.538014888763427734e-01
-2.058225870132446289e+00,-1.669825077056884766e+00,-1.831124186515808105e+00,-1.117773056030273438e+00,2.730805635452270508e+00,-7.682268619537353516e-01
-2.062517881393432617e+00,-1.625020503997802734e+00,-1.900556325912475586e+00,-1.012713313102722168e+00,2.726054430007934570e+00,-6.804144382476806641e-01
-2.066922664642333984e+00,-1.672047138214111328e+00,-1.750036478042602539e+00,-1.467693448066711426e+00,2.821902751922607422e+00,-8.352384567260742188e-01
-2.099096298217773438e+00,-1.898455142974853516e+00,-1.477321743965148926e+00,-2.237787246704101562e+00,2.772788524627685547e+00,-1.500094890594482422e+00
-2.039381980895996094e+00,-1.888055443763732910e+00,-1.346992969512939453e+00,-2.167340278625488281e+00,2.585046291351318359e+00,-1.257723093032836914e+00
-2.003148794174194336e+00,-2.011088371276855469e+00,-1.243299961090087891e+00,-2.284752845764160156e+00,2.485441207885742188e+00,-1.316860556602478027e+00
-2.013383865356445312e+00,-1.953812479972839355e+00,-1.330127239227294922e+00,-2.228164434432983398e+00,2.506963968276977539e+00,-1.283019423484802246e+00
-2.022841453552246094e+00,-1.897197484970092773e+00,-1.413471817970275879e+00,-2.171547412872314453e+00,2.528452634811401367e+00,-1.246198415756225586e+00
-1.999035954475402832e+00,-1.909991979598999023e+00,-1.396713852882385254e+00,-2.131283283233642578e+00,2.399994373321533203e+00,-1.267240881919860840e+00
-1.987584471702575684e+00,-1.976967930793762207e+00,-1.376540064811706543e+00,-2.152782917022705078e+00,2.319337844848632812e+00,-1.486982464790344238e+00
-1.907741904258728027e+00,-1.966013669967651367e+00,-1.285945296287536621e+00,-2.167621135711669922e+00,2.217885255813598633e+00,-1.520986914634704590e+00
-2.034896373748779297e+00,-1.901918411254882812e+00,-1.454986333847045898e+00,-2.198001384735107422e+00,2.388416051864624023e+00,-1.648270606994628906e+00
-2.055803537368774414e+00,-1.878044605255126953e+00,-1.575284361839294434e+00,-2.207278728485107422e+00,2.490442037582397461e+00,-1.635148525238037109e+00
-2.092806816101074219e+00,-1.731707096099853516e+00,-1.716819643974304199e+00,-2.125160217285156250e+00,2.587910175323486328e+00,-1.677319765090942383e+00
-2.010810375213623047e+00,-1.663477182388305664e+00,-1.804576396942138672e+00,-1.851090073585510254e+00,2.549193382263183594e+00,-1.552882313728332520e+00
-2.028905868530273438e+00,-1.791402101516723633e+00,-1.736690044403076172e+00,-2.031378030776977539e+00,2.543444395065307617e+00,-1.898931860923767090e+00
-1.983909845352172852e+00,-1.779874563217163086e+00,-1.776848793029785156e+00,-1.850285410881042480e+00,2.408613681793212891e+00,-1.693280220031738281e+00
-1.893475890159606934e+00,-1.721124172210693359e+00,-1.668831586837768555e+00,-1.870164871215820312e+00,2.274307489395141602e+00,-1.633941411972045898e+00
-1.893461585044860840e+00,-1.685087919235229492e+00,-1.769740104675292969e+00,-1.775549411773681641e+00,2.294567584991455078e+00,-1.588510274887084961e+00
-1.866604208946228027e+00,-1.529179573059082031e+00,-1.821148157119750977e+00,-1.709550142288208008e+00,2.326342582702636719e+00,-1.414582967758178711e+00
-1.875170826911926270e+00,-1.410496115684509277e+00,-1.950038671493530273e+00,-1.586666464805603027e+00,2.310286521911621094e+00,-1.308328628540039062e+00
-1.925051212310791016e+00,-1.570101737976074219e+00,-1.886361479759216309e+00,-1.775102138519287109e+00,2.366694927215576172e+00,-1.586999893188476562e+00
-1.873710155487060547e+00,-1.465796709060668945e+00,-1.972235202789306641e+00,-1.637046813964843750e+00,2.371342658996582031e+00,-1.364255189895629883e+00
-1.824774980545043945e+00,-1.245114207267761230e+00,-2.109809398651123047e+00,-1.434443354606628418e+00,2.336821556091308594e+00,-1.078023195266723633e+00
-1.842110514640808105e+00,-1.156195640563964844e+00,-2.174903392791748047e+00,-1.448981165885925293e+00,2.405794143676757812e+00,-8.163757324218750000e-01
-1.773089766502380371e+00,-1.211331725120544434e+00,-2.149437665939331055e+00,-1.366767406463623047e+00,2.387716293334960938e+00,-9.494004249572753906e-01
-1.801894664764404297e+00,-1.275395870208740234e+00,-2.154899597167968750e+00,-1.372586131095886230e+00,2.491050243377685547e+00,-1.109583854675292969e+00
-1.673938989639282227e+00,-1.237746357917785645e+00,-2.224509239196777344e+00,-1.220820307731628418e+00,2.277570962905883789e+00,-9.937226772308349609e-01
-1.723775267601013184e+00,-1.290117263793945312e+00,-2.055555820465087891e+00,-1.518356680870056152e+00,2.296967983245849609e+00,-1.295690655708312988e+00
-1.688865900039672852e+00,-1.268169879913330078e+00,-1.942520380020141602e+00,-1.723529219627380371e+00,2.280297517776489258e+00,-1.115933179855346680e+00
-1.696758151054382324e+00,-1.222067832946777344e+00,-1.915494680404663086e+00,-1.671214342117309570e+00,2.362141132354736328e+00,-1.193513393402099609e+00
-1.674191474914550781e+00,-1.166564941406250000e+00,-1.883898973464965820e+00,-1.753268241882324219e+00,2.368953227996826172e+00,-1.022267103195190430e+00
-1.535784840583801270e+00,-1.214058160781860352e+00,-1.835724353790283203e+00,-1.599237561225891113e+00,2.266436100006103516e+00,-8.647141456604003906e-01
-1.536053895950317383e+00,-1.101936459541320801e+00,-1.912732601165771484e+00,-1.611822962760925293e+00,2.286346912384033203e+00,-7.952601909637451172e-01
-1.496044993400573730e+00,-8.658951520919799805e-01,-2.073313236236572266e+00,-1.416459679603576660e+00,2.269417762756347656e+00,-7.020101547241210938e-01
-1.486219406127929688e+00,-9.457011222839355469e-01,-2.133530616760253906e+00,-1.428501009941101074e+00,2.320497035980224609e+00,-6.110849380493164062e-01
