0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.437006235122680664e+00,-1.721720814704895020e+00,-1.308533430099487305e+00,-2.256547451019287109e+00,2.338268041610717773e+00,-1.615785002708435059e+00
-2.356972932815551758e+00,-1.937698602676391602e+00,-1.046633481979370117e+00,-2.233402252197265625e+00,2.379447937011718750e+00,-1.518426895141601562e+00
-2.313099384307861328e+00,-1.882248401641845703e+00,-1.188356518745422363e+00,-2.105607032775878906e+00,2.399893760681152344e+00,-1.461586475372314453e+00
-2.295927286148071289e+00,-1.982968568801879883e+00,-1.005970597267150879e+00,-2.281992673873901367e+00,2.307583332061767578e+00,-1.610698699951171875e+00
-2.318488121032714844e+00,-2.072590589523315430e+00,-1.021322131156921387e+00,-2.477156162261962891e+00,2.401676654815673828e+00,-1.775568962097167969e+00
-2.291604995727539062e+00,-2.197294235229492188e+00,-7.771078348159790039e-01,-2.636191844940185547e+00,2.265444517135620117e+00,-1.838236451148986816e+00
-2.190643072128295898e+00,-2.099359512329101562e+00,-8.610253334045410156e-01,-2.502819776535034180e+00,2.218429565429687500e+00,-1.583342909812927246e+00
-2.172949075698852539e+00,-2.095216512680053711e+00,-8.033140897750854492e-01,-2.481352090835571289e+00,2.120576381683349609e+00,-1.710568904876708984e+00
-2.225049734115600586e+00,-1.998129129409790039e+00,-8.629777431488037109e-01,-2.466002225875854492e+00,2.207771778106689453e+00,-1.816910028457641602e+00
-2.190291404724121094e+00,-1.974381685256958008e+00,-9.900215268135070801e-01,-2.384948015213012695e+00,2.157111883163452148e+00,-1.653837919235229492e+00
-2.197865009307861328e+00,-1.917819499969482422e+00,-1.072733521461486816e+00,-2.341704368591308594e+00,2.175444602966308594e+00,-1.623365879058837891e+00
-2.175304889678955078e+00,-1.983957052230834961e+00,-1.049293279647827148e+00,-2.358642578125000000e+00,2.107575893402099609e+00,-1.778151750564575195e+00
-2.155070304870605469e+00,-1.943914651870727539e+00,-1.166700124740600586e+00,-2.266865968704223633e+00,2.167202949523925781e+00,-1.827215790748596191e+00
-2.189371109008789062e+00,-1.879202723503112793e+00,-1.353303670883178711e+00,-2.128300189971923828e+00,2.146689414978027344e+00,-1.719308495521545410e+00
-2.195075035095214844e+00,-1.825729250907897949e+00,-1.375207901000976562e+00,-2.142273187637329102e+00,2.166421413421630859e+00,-1.687482714653015137e+00
-2.171044349670410156e+00,-1.795038938522338867e+00,-1.425413846969604492e+00,-2.098599433898925781e+00,2.226826667785644531e+00,-1.727621316909790039e+00
-2.094975948333740234e+00,-1.719473481178283691e+00,-1.487446904182434082e+00,-1.929239392280578613e+00,2.155464172363281250e+00,-1.724064350128173828e+00
-2.097894430160522461e+00,-1.773941040039062500e+00,-1.429549574851989746e+00,-2.055853366851806641e+00,2.303785800933837891e+00,-1.793542861938476562e+00
-2.052395820617675781e+00,-1.784346938133239746e+00,-1.376028537750244141e+00,-2.103954792022705078e+00,2.307394027709960938e+00,-1.681450486183166504e+00
-2.049626588821411133e+00,-1.678321123123168945e+00,-1.416174769401550293e+00,-2.023764371871948242e+00,2.313662528991699219e+00,-1.647116541862487793e+00
-2.053288936614990234e+00,-1.686369538307189941e+00,-1.335688948631286621e+00,-2.176239728927612305e+00,2.187275171279907227e+00,-1.578390836715698242e+00
-2.083535194396972656e+00,-1.661685585975646973e+00,-1.425964236259460449e+00,-2.135847568511962891e+00,2.309597969055175781e+00,-1.667718768119812012e+00
-2.121288061141967773e+00,-1.534075498580932617e+00,-1.527849674224853516e+00,-2.119146823883056641e+00,2.310339927673339844e+00,-1.454677343368530273e+00
-2.034904956817626953e+00,-1.554694414138793945e+00,-1.525499820709228516e+00,-2.036812543869018555e+00,2.315051078796386719e+00,-1.346455216407775879e+00
-1.951722979545593262e+00,-1.494755864143371582e+00,-1.470453977584838867e+00,-2.018096446990966797e+00,2.136742115020751953e+00,-1.310275197029113770e+00
-1.956607341766357422e+00,-1.386763095855712891e+00,-1.625526666641235352e+00,-1.813314914703369141e+00,2.208444833755493164e+00,-1.301801800727844238e+00
-2.004513263702392578e+00,-1.409272432327270508e+00,-1.744290709495544434e+00,-1.737164378166198730e+00,2.417492866516113281e+00,-1.255433678627014160e+00
-2.023960113525390625e+00,-1.294778227806091309e+00,-1.972027778625488281e+00,-1.521260023117065430e+00,2.451538801193237305e+00,-1.153191685676574707e+00
-2.072596073150634766e+00,-1.231038331985473633e+00,-2.059540987014770508e+00,-1.393715023994445801e+00,2.620550632476806641e+00,-1.204346776008605957e+00
-2.158752918243408203e+00,-1.044041872024536133e+00,-2.343321323394775391e+00,-9.854686260223388672e-01,2.815349578857421875e+00,-9.668729305267333984e-01
-2.239598274230957031e+00,-9.258154630661010742e-01,-2.460000038146972656e+00,-8.925738930702209473e-01,2.840965747833251953e+00,-1.131093740463256836e+00
-2.099834680557250977e+00,-8.272216320037841797e-01,-2.380559444427490234e+00,-8.102890849113464355e-01,2.680605888366699219e+00,-6.922752857208251953e-01
-2.074866294860839844e+00,-7.743049860000610352e-01,-2.353276252746582031e+00,-8.484407067298889160e-01,2.672168254852294922e+00,-5.996212959289550781e-01
-2.038979530334472656e+00,-8.588491678237915039e-01,-2.209904432296752930e+00,-1.051580429077148438e+00,2.637773275375366211e+00,-8.388397693634033203e-01
-1.850577354431152344e+00,-8.328167200088500977e-01,-2.197393655776977539e+00,-1.070348858833312988e+00,2.390559673309326172e+00,-6.604654788970947266e-01
-1.774298071861267090e+00,-8.480981588363647461e-01,-2.215029716491699219e+00,-9.217275381088256836e-01,2.364154100418090820e+00,-4.532585144042968750e-01
-1.678352594375610352e+00,-8.859426379203796387e-01,-2.097923755645751953e+00,-1.125342607498168945e+00,2.258823871612548828e+00,-3.949646949768066406e-01
-1.695860981941223145e+00,-8.937956094741821289e-01,-2.072001218795776367e+00,-1.344378471374511719e+00,2.324033975601196289e+00,-3.901674747467041016e-01
-1.709084272384643555e+00,-9.211614727973937988e-01,-1.985197544097900391e+00,-1.430268526077270508e+00,2.349617004394531250e+00,-5.302126407623291016e-01
