0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.009865522384643555e+00,-1.834785580635070801e+00,-1.546327352523803711e+00,-2.178854942321777344e+00,2.715512514114379883e+00,-1.686674237251281738e+00
-1.961747884750366211e+00,-2.046913623809814453e+00,-1.262504220008850098e+00,-2.173837661743164062e+00,2.750368118286132812e+00,-1.603098988533020020e+00
-1.914156675338745117e+00,-2.009160995483398438e+00,-1.358685135841369629e+00,-2.025029182434082031e+00,2.781987428665161133e+00,-1.505975604057312012e+00
-1.896867513656616211e+00,-2.019499778747558594e+00,-1.257177114486694336e+00,-2.017993688583374023e+00,2.609136819839477539e+00,-1.368488788604736328e+00
-1.893656849861145020e+00,-2.127240180969238281e+00,-1.213074564933776855e+00,-2.188418388366699219e+00,2.636494874954223633e+00,-1.763691186904907227e+00
-1.866134881973266602e+00,-2.234526872634887695e+00,-1.092278480529785156e+00,-2.334610939025878906e+00,2.594134330749511719e+00,-2.029790878295898438e+00
-1.839775085449218750e+00,-2.174490928649902344e+00,-1.159774065017700195e+00,-2.125330924987792969e+00,2.494789838790893555e+00,-1.839547753334045410e+00
-1.799973845481872559e+00,-2.274576902389526367e+00,-1.027434706687927246e+00,-2.315625429153442383e+00,2.493256568908691406e+00,-1.970533728599548340e+00
-1.805092692375183105e+00,-2.214112758636474609e+00,-1.133835792541503906e+00,-2.241310358047485352e+00,2.519149780273437500e+00,-1.935278654098510742e+00
-1.819091916084289551e+00,-2.252746582031250000e+00,-1.010921835899353027e+00,-2.261014699935913086e+00,2.345312118530273438e+00,-2.050606489181518555e+00
-1.777393817901611328e+00,-2.211108207702636719e+00,-1.010168910026550293e+00,-2.227329254150390625e+00,2.355413198471069336e+00,-2.081813335418701172e+00
-1.768758058547973633e+00,-2.185377359390258789e+00,-1.149763941764831543e+00,-2.074862480163574219e+00,2.339061737060546875e+00,-2.039584159851074219e+00
