0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.150433540344238281e+00,-1.617139816284179688e+00,-1.435851097106933594e+00,-2.178165912628173828e+00,2.372194051742553711e+00,-1.537046670913696289e+00
-2.076142311096191406e+00,-1.833146810531616211e+00,-1.198855876922607422e+00,-2.128803491592407227e+00,2.406769275665283203e+00,-1.440758109092712402e+00
-2.028324127197265625e+00,-1.786193609237670898e+00,-1.325716733932495117e+00,-1.999681472778320312e+00,2.426444053649902344e+00,-1.375021934509277344e+00
-2.057244300842285156e+00,-1.781063079833984375e+00,-1.288619518280029297e+00,-2.133942604064941406e+00,2.481244325637817383e+00,-1.395540356636047363e+00
-2.019392967224121094e+00,-1.884066939353942871e+00,-1.191550850868225098e+00,-2.261860132217407227e+00,2.390545368194580078e+00,-1.462355971336364746e+00
-1.978041410446166992e+00,-1.879901170730590820e+00,-1.139423489570617676e+00,-2.384773492813110352e+00,2.449974060058593750e+00,-1.467078447341918945e+00
-1.962884187698364258e+00,-1.835342049598693848e+00,-1.206913352012634277e+00,-2.285861015319824219e+00,2.389403343200683594e+00,-1.317041158676147461e+00
-1.960080742835998535e+00,-1.854027271270751953e+00,-1.174703001976013184e+00,-2.312108993530273438e+00,2.306675434112548828e+00,-1.272623538970947266e+00
-1.922261357307434082e+00,-1.888114809989929199e+00,-1.181154251098632812e+00,-2.316245079040527344e+00,2.299923658370971680e+00,-1.461242914199829102e+00
-1.934546709060668945e+00,-1.783919215202331543e+00,-1.322084903717041016e+00,-2.207442998886108398e+00,2.325984954833984375e+00,-1.278105616569519043e+00
-1.964042782783508301e+00,-1.708874702453613281e+00,-1.312384843826293945e+00,-2.202303886413574219e+00,2.292917013168334961e+00,-1.345922708511352539e+00
-1.912410736083984375e+00,-1.822745919227600098e+00,-1.113482475280761719e+00,-2.415141344070434570e+00,2.282077312469482422e+00,-1.461431384086608887e+00
