0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.128839015960693359e+00,-1.925772786140441895e+00,-1.052732467651367188e+00,-2.375288724899291992e+00,2.544274330139160156e+00,-1.562716245651245117e+00
-2.059519767761230469e+00,-2.042305946350097656e+00,-9.025210142135620117e-01,-2.321004867553710938e+00,2.583315610885620117e+00,-1.457756638526916504e+00
-2.021745204925537109e+00,-1.993861317634582520e+00,-1.018899202346801758e+00,-2.199651241302490234e+00,2.602314472198486328e+00,-1.395150899887084961e+00
-2.022325038909912109e+00,-2.031496286392211914e+00,-8.854456543922424316e-01,-2.409070491790771484e+00,2.616862058639526367e+00,-1.399984240531921387e+00
-2.021303176879882812e+00,-2.083140373229980469e+00,-8.475461602210998535e-01,-2.431951522827148438e+00,2.506732463836669922e+00,-1.396090507507324219e+00
-1.961352705955505371e+00,-2.017114639282226562e+00,-8.565021157264709473e-01,-2.331597328186035156e+00,2.484031438827514648e+00,-1.007868051528930664e+00
-1.913788318634033203e+00,-2.127308368682861328e+00,-6.564081311225891113e-01,-2.465049266815185547e+00,2.358856201171875000e+00,-8.928833007812500000e-01
-1.924165964126586914e+00,-2.106756687164306641e+00,-6.373991370201110840e-01,-2.531355857849121094e+00,2.344651699066162109e+00,-1.111824274063110352e+00
-1.918812751770019531e+00,-2.237950801849365234e+00,-3.420250713825225830e-01,-2.789346218109130859e+00,2.318710565567016602e+00,-1.244895935058593750e+00
-1.928908824920654297e+00,-2.132328271865844727e+00,-5.284990072250366211e-01,-2.686892509460449219e+00,2.335969924926757812e+00,-1.213427186012268066e+00
-1.870385408401489258e+00,-2.204607963562011719e+00,-1.928303986787796021e-01,-2.800294637680053711e+00,2.218656539916992188e+00,-1.091423749923706055e+00
-1.814448595046997070e+00,-2.151576280593872070e+00,-1.426241248846054077e-01,-2.737363815307617188e+00,2.075119972229003906e+00,-8.039808273315429688e-01
-1.718643426895141602e+00,-2.128789186477661133e+00,-1.301640719175338745e-01,-2.724985599517822266e+00,2.002077579498291016e+00,-8.830845355987548828e-01
-1.720480084419250488e+00,-1.890218257904052734e+00,-6.273773908615112305e-01,-2.418406486511230469e+00,2.125102996826171875e+00,-1.008451700210571289e+00
-1.813879489898681641e+00,-2.021452665328979492e+00,-4.209452569484710693e-01,-2.658579111099243164e+00,2.134136676788330078e+00,-1.191527843475341797e+00
-1.818052172660827637e+00,-1.863075733184814453e+00,-7.355632185935974121e-01,-2.471365213394165039e+00,2.246060371398925781e+00,-1.180304646492004395e+00
-1.815740227699279785e+00,-1.706350445747375488e+00,-9.368546605110168457e-01,-2.256820917129516602e+00,2.150017023086547852e+00,-1.137971162796020508e+00
-1.881646394729614258e+00,-1.627507448196411133e+00,-1.122849583625793457e+00,-2.181641578674316406e+00,2.302897930145263672e+00,-1.185597538948059082e+00
-1.889346241950988770e+00,-1.727924585342407227e+00,-9.585512876510620117e-01,-2.398453474044799805e+00,2.277461290359497070e+00,-1.214846134185791016e+00
-1.829020380973815918e+00,-1.662878036499023438e+00,-1.028925418853759766e+00,-2.276598215103149414e+00,2.276497364044189453e+00,-1.181712508201599121e+00
-1.853359341621398926e+00,-1.693631410598754883e+00,-9.648099541664123535e-01,-2.397012233734130859e+00,2.232578277587890625e+00,-1.152732014656066895e+00
-1.915937423706054688e+00,-1.684538245201110840e+00,-1.085672855377197266e+00,-2.473963499069213867e+00,2.396987438201904297e+00,-1.172339677810668945e+00
-1.923414111137390137e+00,-1.683684229850769043e+00,-1.026236414909362793e+00,-2.503015756607055664e+00,2.316844701766967773e+00,-1.261245369911193848e+00
