0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.770241975784301758e+00,-1.042687654495239258e+00,-1.806872606277465820e+00,-1.459410190582275391e+00,2.547060251235961914e+00,-3.141665458679199219e-01
-1.866304993629455566e+00,-1.308865904808044434e+00,-1.622241616249084473e+00,-1.516990065574645996e+00,2.578635931015014648e+00,-4.802231788635253906e-01
-1.792505860328674316e+00,-1.299312353134155273e+00,-1.696874141693115234e+00,-1.343544960021972656e+00,2.555484533309936523e+00,-3.511922359466552734e-01
-1.731084942817687988e+00,-1.451877713203430176e+00,-1.370988011360168457e+00,-1.788454651832580566e+00,2.461753845214843750e+00,-5.751302242279052734e-01
-1.707878112792968750e+00,-1.333890914916992188e+00,-1.616896510124206543e+00,-1.470492720603942871e+00,2.447353839874267578e+00,-6.018204689025878906e-01
-1.679191231727600098e+00,-1.281863927841186523e+00,-1.671456336975097656e+00,-1.392910242080688477e+00,2.425564050674438477e+00,-5.033080577850341797e-01
-1.693560123443603516e+00,-1.286545753479003906e+00,-1.754156589508056641e+00,-1.290314435958862305e+00,2.559638500213623047e+00,-4.451384544372558594e-01
-1.629511117935180664e+00,-1.295229077339172363e+00,-1.747708678245544434e+00,-1.115393400192260742e+00,2.620971679687500000e+00,-1.793813705444335938e-02
-1.737662553787231445e+00,-1.314891815185546875e+00,-1.851844072341918945e+00,-1.084637999534606934e+00,2.888690710067749023e+00,-1.951420307159423828e-01
-1.702311992645263672e+00,-1.337577819824218750e+00,-1.746219038963317871e+00,-1.380699753761291504e+00,2.796665668487548828e+00,-1.894989013671875000e-01
-1.678388595581054688e+00,-1.228614926338195801e+00,-1.956412792205810547e+00,-7.676757574081420898e-01,2.734365224838256836e+00,5.262136459350585938e-01
-1.630663752555847168e+00,-1.166264414787292480e+00,-2.013270378112792969e+00,-4.523428082466125488e-01,2.620693683624267578e+00,1.025497436523437500e+00
-1.732114315032958984e+00,-1.225151538848876953e+00,-2.071592330932617188e+00,-5.187929868698120117e-01,2.849937200546264648e+00,8.110466003417968750e-01
-1.548041343688964844e+00,-1.146232724189758301e+00,-1.949724793434143066e+00,-8.367495536804199219e-01,2.542347669601440430e+00,7.947039604187011719e-01
-1.415540456771850586e+00,-1.109150052070617676e+00,-1.819876074790954590e+00,-9.294114708900451660e-01,2.319479942321777344e+00,1.136992931365966797e+00
-1.380632996559143066e+00,-1.118345022201538086e+00,-2.035792112350463867e+00,-4.343983232975006104e-01,2.316335201263427734e+00,1.359861850738525391e+00
-1.472400188446044922e+00,-1.231179952621459961e+00,-2.112127780914306641e+00,-1.598099917173385620e-01,2.480656862258911133e+00,1.606663227081298828e+00
-1.383258223533630371e+00,-1.082335352897644043e+00,-2.160933494567871094e+00,-2.461995780467987061e-01,2.304167985916137695e+00,1.706886768341064453e+00
-1.250793218612670898e+00,-1.079278707504272461e+00,-2.260884761810302734e+00,-1.185666322708129883e-01,2.147554874420166016e+00,1.672377109527587891e+00
-1.416616320610046387e+00,-1.175693750381469727e+00,-2.128563642501831055e+00,-2.645664811134338379e-01,2.436110258102416992e+00,1.748691082000732422e+00
-1.341799020767211914e+00,-1.193924665451049805e+00,-2.013990163803100586e+00,-4.159448444843292236e-01,2.355471611022949219e+00,1.734042644500732422e+00
-1.287369608879089355e+00,-1.146371841430664062e+00,-2.009457588195800781e+00,-6.723792552947998047e-01,2.301982879638671875e+00,1.688632011413574219e+00
-1.197475075721740723e+00,-1.220187902450561523e+00,-1.807766914367675781e+00,-8.696022629737854004e-01,2.168350696563720703e+00,1.824253559112548828e+00
-1.039217710494995117e+00,-1.226631045341491699e+00,-1.613241076469421387e+00,-1.154805898666381836e+00,1.942046403884887695e+00,2.023603916168212891e+00
-1.077135562896728516e+00,-1.176153182983398438e+00,-1.846354722976684570e+00,-7.997277379035949707e-01,2.019065141677856445e+00,1.974444389343261719e+00
-1.017350196838378906e+00,-1.175616025924682617e+00,-1.936836957931518555e+00,-5.719664692878723145e-01,1.936360836029052734e+00,1.907369136810302734e+00
-8.967888355255126953e-01,-1.113671898841857910e+00,-1.829210996627807617e+00,-7.780164480209350586e-01,1.801121830940246582e+00,2.044721126556396484e+00
-5.866947174072265625e-01,-1.148753881454467773e+00,-1.594462871551513672e+00,-1.161093115806579590e+00,1.398087739944458008e+00,2.299676179885864258e+00
-5.705435276031494141e-01,-1.070324420928955078e+00,-1.817440986633300781e+00,-9.337480068206787109e-01,1.420692086219787598e+00,2.221594333648681641e+00
-6.705911159515380859e-01,-1.095378398895263672e+00,-1.840552449226379395e+00,-7.688722610473632812e-01,1.512195348739624023e+00,2.229935169219970703e+00
-6.883878707885742188e-01,-1.109704971313476562e+00,-1.887426257133483887e+00,-6.403611302375793457e-01,1.513366103172302246e+00,2.245163917541503906e+00
-5.827646255493164062e-01,-1.199854612350463867e+00,-1.732426762580871582e+00,-8.580168485641479492e-01,1.379381418228149414e+00,2.148858070373535156e+00
-6.086258888244628906e-01,-1.363974690437316895e+00,-1.476013422012329102e+00,-1.091976523399353027e+00,1.389472484588623047e+00,2.053024768829345703e+00
-6.203560829162597656e-01,-1.582034826278686523e+00,-1.096125483512878418e+00,-1.463839888572692871e+00,1.365975499153137207e+00,2.188866138458251953e+00
-5.688314437866210938e-01,-1.424148797988891602e+00,-1.321404695510864258e+00,-1.256273031234741211e+00,1.380331516265869141e+00,2.249329566955566406e+00
-3.519241809844970703e-01,-1.351524591445922852e+00,-1.511677742004394531e+00,-1.149921655654907227e+00,1.003885030746459961e+00,2.440577983856201172e+00
-4.564990997314453125e-01,-1.284339189529418945e+00,-1.648089170455932617e+00,-9.219668507575988770e-01,1.203741073608398438e+00,2.453114748001098633e+00
-4.258406162261962891e-01,-1.306559085845947266e+00,-1.629454255104064941e+00,-9.374210238456726074e-01,1.151648402214050293e+00,2.502792596817016602e+00
-3.588368892669677734e-01,-1.301010608673095703e+00,-1.646103262901306152e+00,-9.158105850219726562e-01,1.024113178253173828e+00,2.612389087677001953e+00
