0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.193537235260009766e+00,-1.207243561744689941e+00,-2.135625362396240234e+00,-1.800179600715637207e+00,2.812102317810058594e+00,-1.156983375549316406e+00
-2.138026237487792969e+00,-1.420629143714904785e+00,-2.019564867019653320e+00,-1.545349836349487305e+00,2.831299781799316406e+00,-9.911065101623535156e-01
-2.059331417083740234e+00,-1.416008472442626953e+00,-2.112260341644287109e+00,-1.208796858787536621e+00,2.843071699142456055e+00,-7.307901382446289062e-01
-2.057120800018310547e+00,-1.437716007232666016e+00,-2.169792652130126953e+00,-1.158685207366943359e+00,2.935458660125732422e+00,-6.169686317443847656e-01
-2.044221878051757812e+00,-1.413557410240173340e+00,-2.010739326477050781e+00,-1.541643023490905762e+00,2.796050071716308594e+00,-9.079439640045166016e-01
-1.970131039619445801e+00,-1.517714262008666992e+00,-1.944685697555541992e+00,-1.652746081352233887e+00,2.714690208435058594e+00,-1.019168615341186523e+00
-1.902108550071716309e+00,-1.394117355346679688e+00,-2.134675502777099609e+00,-1.171419978141784668e+00,2.595447540283203125e+00,-4.832820892333984375e-01
-1.893268465995788574e+00,-1.440308332443237305e+00,-2.053777456283569336e+00,-1.371548533439636230e+00,2.598313331604003906e+00,-6.307468414306640625e-01
-1.882936477661132812e+00,-1.389198303222656250e+00,-2.116361141204833984e+00,-1.279345989227294922e+00,2.603808879852294922e+00,-5.366139411926269531e-01
-2.004469633102416992e+00,-1.472672224044799805e+00,-2.052614450454711914e+00,-1.753500580787658691e+00,2.774078607559204102e+00,-1.082620143890380859e+00
-2.011174678802490234e+00,-1.516418933868408203e+00,-1.963402390480041504e+00,-2.001214027404785156e+00,2.741122245788574219e+00,-1.391251325607299805e+00
-1.987960219383239746e+00,-1.554060816764831543e+00,-2.018853187561035156e+00,-1.861959338188171387e+00,2.703541994094848633e+00,-1.562107205390930176e+00
-1.976677298545837402e+00,-1.381831765174865723e+00,-2.240170717239379883e+00,-1.365511059761047363e+00,2.664313793182373047e+00,-1.287543416023254395e+00
-2.044723272323608398e+00,-1.340452909469604492e+00,-2.391636610031127930e+00,-1.366633176803588867e+00,2.874705314636230469e+00,-1.348396420478820801e+00
