0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.335615634918212891e+00,-1.387599587440490723e+00,-1.669212222099304199e+00,-2.077722549438476562e+00,2.417690515518188477e+00,-1.405524373054504395e+00
-2.268417358398437500e+00,-1.608637094497680664e+00,-1.481765508651733398e+00,-1.971842050552368164e+00,2.443014621734619141e+00,-1.310137629508972168e+00
-2.210275888442993164e+00,-1.570852994918823242e+00,-1.592554807662963867e+00,-1.831790328025817871e+00,2.461115360260009766e+00,-1.223264575004577637e+00
-2.200227260589599609e+00,-1.662187218666076660e+00,-1.442992806434631348e+00,-2.027416467666625977e+00,2.382969856262207031e+00,-1.413359165191650391e+00
-2.265457391738891602e+00,-1.631938576698303223e+00,-1.424273371696472168e+00,-2.201125621795654297e+00,2.548984050750732422e+00,-1.629213213920593262e+00
-2.209037780761718750e+00,-1.606740713119506836e+00,-1.486835598945617676e+00,-2.047388076782226562e+00,2.413458108901977539e+00,-1.486182451248168945e+00
-2.101052999496459961e+00,-1.666172504425048828e+00,-1.324559450149536133e+00,-2.137762546539306641e+00,2.299041271209716797e+00,-1.487144589424133301e+00
-2.054372787475585938e+00,-1.758128643035888672e+00,-1.294961690902709961e+00,-2.204529523849487305e+00,2.268316507339477539e+00,-1.559014797210693359e+00
-2.072104454040527344e+00,-1.788618803024291992e+00,-1.357571482658386230e+00,-2.216042757034301758e+00,2.291665077209472656e+00,-1.648266792297363281e+00
-2.113323926925659180e+00,-1.785446286201477051e+00,-1.455420613288879395e+00,-2.219956874847412109e+00,2.364035129547119141e+00,-1.767158985137939453e+00
-2.055159568786621094e+00,-1.822667479515075684e+00,-1.407947897911071777e+00,-2.170517683029174805e+00,2.235974788665771484e+00,-1.839832305908203125e+00
-2.109639644622802734e+00,-1.777263402938842773e+00,-1.464157581329345703e+00,-2.183786869049072266e+00,2.325484514236450195e+00,-2.061618328094482422e+00
-2.114719629287719727e+00,-1.737421274185180664e+00,-1.607022523880004883e+00,-2.056015253067016602e+00,2.347194433212280273e+00,-2.025905847549438477e+00
-2.122825622558593750e+00,-1.613270163536071777e+00,-1.688539862632751465e+00,-1.947203040122985840e+00,2.371870040893554688e+00,-2.008013725280761719e+00
-2.104979753494262695e+00,-1.677669644355773926e+00,-1.701774954795837402e+00,-2.000680446624755859e+00,2.433036565780639648e+00,-2.100061893463134766e+00
-2.053491353988647461e+00,-1.577348470687866211e+00,-1.780077934265136719e+00,-1.784008026123046875e+00,2.466060638427734375e+00,-2.046682119369506836e+00
-2.009011268615722656e+00,-1.644831895828247070e+00,-1.705850601196289062e+00,-1.879450082778930664e+00,2.465144634246826172e+00,-2.077708244323730469e+00
-2.040842533111572266e+00,-1.519847750663757324e+00,-1.711238622665405273e+00,-1.890560030937194824e+00,2.424186229705810547e+00,-2.041954040527343750e+00
-2.023375034332275391e+00,-1.482245206832885742e+00,-1.726859211921691895e+00,-1.914445519447326660e+00,2.428249835968017578e+00,-1.874413728713989258e+00
-2.078574180603027344e+00,-1.341705799102783203e+00,-1.838799238204956055e+00,-1.887588739395141602e+00,2.464932680130004883e+00,-1.752459645271301270e+00
-2.070084571838378906e+00,-1.274674177169799805e+00,-1.871577501296997070e+00,-1.909886479377746582e+00,2.573487520217895508e+00,-1.545423984527587891e+00
-1.992944121360778809e+00,-1.195322394371032715e+00,-1.956394791603088379e+00,-1.659061193466186523e+00,2.498902797698974609e+00,-1.366653561592102051e+00
-1.960856676101684570e+00,-1.139189481735229492e+00,-2.031051635742187500e+00,-1.420154690742492676e+00,2.608753204345703125e+00,-1.213163733482360840e+00
-1.995019555091857910e+00,-1.067390441894531250e+00,-2.086608886718750000e+00,-1.435837984085083008e+00,2.663806915283203125e+00,-1.189768195152282715e+00
-2.089854478836059570e+00,-1.032906770706176758e+00,-2.082258939743041992e+00,-1.659164905548095703e+00,2.659996032714843750e+00,-1.603155374526977539e+00
-1.928880333900451660e+00,-8.431775569915771484e-01,-2.174636125564575195e+00,-1.344305992126464844e+00,2.423929452896118164e+00,-1.181649088859558105e+00
-1.898713231086730957e+00,-8.662332296371459961e-01,-2.282693386077880859e+00,-1.249017596244812012e+00,2.466902256011962891e+00,-1.082581043243408203e+00
-1.731814503669738770e+00,-7.042897939682006836e-01,-2.231247901916503906e+00,-1.237277746200561523e+00,2.307796955108642578e+00,-7.310457229614257812e-01
-1.496482849121093750e+00,-6.799064874649047852e-01,-2.156659364700317383e+00,-1.192123651504516602e+00,2.142574310302734375e+00,-3.425564765930175781e-01
