0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.324261426925659180e+00,-2.021428823471069336e+00,-8.793728351593017578e-01,-2.136560678482055664e+00,2.296768665313720703e+00,-1.413866281509399414e+00
-2.258528947830200195e+00,-2.200367450714111328e+00,-6.103184223175048828e-01,-2.169754981994628906e+00,2.315989494323730469e+00,-1.329069733619689941e+00
-2.227883815765380859e+00,-2.139993906021118164e+00,-7.756683826446533203e-01,-2.037197113037109375e+00,2.323698043823242188e+00,-1.288568377494812012e+00
-2.226191282272338867e+00,-2.294742345809936523e+00,-4.291045963764190674e-01,-2.371162414550781250e+00,2.285994529724121094e+00,-1.271636247634887695e+00
-2.236429214477539062e+00,-2.321441650390625000e+00,-3.980899751186370850e-01,-2.530960559844970703e+00,2.434130907058715820e+00,-1.199282884597778320e+00
-2.266325473785400391e+00,-2.460678815841674805e+00,-2.294664084911346436e-01,-2.727198600769042969e+00,2.392082929611206055e+00,-1.463814258575439453e+00
-2.264823198318481445e+00,-2.264986515045166016e+00,-6.378958821296691895e-01,-2.385164260864257812e+00,2.318149566650390625e+00,-1.462346196174621582e+00
-2.270254611968994141e+00,-2.377170562744140625e+00,-4.195820987224578857e-01,-2.624685764312744141e+00,2.323449134826660156e+00,-1.592001080513000488e+00
-2.241824626922607422e+00,-2.605495691299438477e+00,-1.336892992258071899e-01,-2.919845581054687500e+00,2.310256242752075195e+00,-1.743484020233154297e+00
-2.294289588928222656e+00,-2.420269727706909180e+00,-4.288816154003143311e-01,-2.762347459793090820e+00,2.354997158050537109e+00,-1.831497788429260254e+00
-2.273828983306884766e+00,-2.307948350906372070e+00,-7.047445178031921387e-01,-2.477002620697021484e+00,2.285126209259033203e+00,-1.790673971176147461e+00
-2.233882188796997070e+00,-2.323712348937988281e+00,-7.506634593009948730e-01,-2.400689840316772461e+00,2.204157352447509766e+00,-1.798863649368286133e+00
-2.216192245483398438e+00,-2.472881078720092773e+00,-5.253524780273437500e-01,-2.661760091781616211e+00,2.206303834915161133e+00,-1.925521373748779297e+00
-2.191287755966186523e+00,-2.452567815780639648e+00,-5.460522770881652832e-01,-2.613682746887207031e+00,2.168039798736572266e+00,-2.001867294311523438e+00
-2.199911594390869141e+00,-2.306958913803100586e+00,-7.789081335067749023e-01,-2.542460203170776367e+00,2.274602890014648438e+00,-1.854278326034545898e+00
-2.209692955017089844e+00,-2.241668939590454102e+00,-8.922798633575439453e-01,-2.478893041610717773e+00,2.297448158264160156e+00,-1.830667018890380859e+00
-2.197570323944091797e+00,-2.175735950469970703e+00,-9.389677643775939941e-01,-2.343677997589111328e+00,2.189881086349487305e+00,-1.802714705467224121e+00
-2.179046630859375000e+00,-2.178743600845336914e+00,-9.005759954452514648e-01,-2.334599256515502930e+00,2.075861454010009766e+00,-1.822398066520690918e+00
-2.161693572998046875e+00,-2.138227939605712891e+00,-1.025060653686523438e+00,-2.241053104400634766e+00,2.134142398834228516e+00,-1.876225829124450684e+00
-2.189942359924316406e+00,-2.148604631423950195e+00,-1.029642462730407715e+00,-2.292171955108642578e+00,2.150752067565917969e+00,-1.958451271057128906e+00
-2.239005565643310547e+00,-2.107291221618652344e+00,-1.080277442932128906e+00,-2.315489292144775391e+00,2.241259336471557617e+00,-2.180508136749267578e+00
-2.207244157791137695e+00,-2.076438903808593750e+00,-1.138031959533691406e+00,-2.276786088943481445e+00,2.290416717529296875e+00,-2.179173231124877930e+00
-2.214052200317382812e+00,-2.017962455749511719e+00,-1.152589082717895508e+00,-2.300118207931518555e+00,2.312627553939819336e+00,-2.148329734802246094e+00
-2.220020532608032227e+00,-1.978131294250488281e+00,-1.342718124389648438e+00,-2.127270698547363281e+00,2.334909439086914062e+00,-2.115356922149658203e+00
-2.225059509277343750e+00,-1.918982744216918945e+00,-1.378667712211608887e+00,-2.125697612762451172e+00,2.357230424880981445e+00,-2.079968214035034180e+00
-2.264372348785400391e+00,-1.783177614212036133e+00,-1.466265201568603516e+00,-2.053289651870727539e+00,2.414268255233764648e+00,-2.115532159805297852e+00
