0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.881765246391296387e+00,-1.207185268402099609e+00,-2.201761245727539062e+00,-1.336884379386901855e+00,2.703477382659912109e+00,-7.528674602508544922e-01
-1.920458078384399414e+00,-1.520577430725097656e+00,-1.940320491790771484e+00,-1.367021918296813965e+00,2.700595617294311523e+00,-8.435680866241455078e-01
-1.860618233680725098e+00,-1.523381471633911133e+00,-2.003941059112548828e+00,-1.173352479934692383e+00,2.703707456588745117e+00,-7.030065059661865234e-01
-1.871050596237182617e+00,-1.628322601318359375e+00,-2.017086029052734375e+00,-1.284747600555419922e+00,2.795281171798706055e+00,-1.112291097640991211e+00
-1.805799007415771484e+00,-1.643235802650451660e+00,-2.024578571319580078e+00,-1.182967543601989746e+00,2.645255565643310547e+00,-9.815232753753662109e-01
-1.759847760200500488e+00,-1.703757047653198242e+00,-1.951433300971984863e+00,-1.285843133926391602e+00,2.500174045562744141e+00,-1.065280437469482422e+00
-1.768152832984924316e+00,-1.825069189071655273e+00,-1.881293535232543945e+00,-1.474322676658630371e+00,2.587281942367553711e+00,-1.294641137123107910e+00
-1.736082911491394043e+00,-1.643491029739379883e+00,-2.118347167968750000e+00,-1.043767452239990234e+00,2.516340017318725586e+00,-8.974118232727050781e-01
-1.689031004905700684e+00,-1.725812435150146484e+00,-1.897373676300048828e+00,-1.371125936508178711e+00,2.469407081604003906e+00,-1.147139906883239746e+00
-1.677651405334472656e+00,-1.658834576606750488e+00,-1.933181643486022949e+00,-1.340903043746948242e+00,2.481791734695434570e+00,-1.069078683853149414e+00
-1.709317803382873535e+00,-1.644609689712524414e+00,-2.012999057769775391e+00,-1.293026685714721680e+00,2.584170579910278320e+00,-1.129611968994140625e+00
-1.670822501182556152e+00,-1.687961101531982422e+00,-1.872929453849792480e+00,-1.472159385681152344e+00,2.446995019912719727e+00,-1.320383667945861816e+00
-1.644215464591979980e+00,-1.633994102478027344e+00,-1.793710947036743164e+00,-1.552589774131774902e+00,2.377092599868774414e+00,-1.420504808425903320e+00
-1.618982791900634766e+00,-1.607440710067749023e+00,-1.777218818664550781e+00,-1.613533496856689453e+00,2.396960020065307617e+00,-1.229371428489685059e+00
-1.644631624221801758e+00,-1.506784200668334961e+00,-1.789978742599487305e+00,-1.651758790016174316e+00,2.405364751815795898e+00,-1.312917590141296387e+00
-1.572117447853088379e+00,-1.566126346588134766e+00,-1.724181771278381348e+00,-1.614567756652832031e+00,2.379235267639160156e+00,-1.294446349143981934e+00
-1.545034527778625488e+00,-1.484091520309448242e+00,-1.705431818962097168e+00,-1.744014859199523926e+00,2.282203674316406250e+00,-1.136520147323608398e+00
-1.538061618804931641e+00,-1.494038105010986328e+00,-1.740587234497070312e+00,-1.634203195571899414e+00,2.323282241821289062e+00,-1.286829471588134766e+00
-1.481378078460693359e+00,-1.330726027488708496e+00,-1.908617019653320312e+00,-1.418609380722045898e+00,2.229584932327270508e+00,-1.184665679931640625e+00
-1.516283392906188965e+00,-1.246843814849853516e+00,-2.039988994598388672e+00,-1.222232699394226074e+00,2.408559799194335938e+00,-9.672386646270751953e-01
-1.474250793457031250e+00,-1.395116925239562988e+00,-1.971803307533264160e+00,-1.323264598846435547e+00,2.405457019805908203e+00,-9.166004657745361328e-01
-1.375552415847778320e+00,-1.388459205627441406e+00,-1.997551798820495605e+00,-1.284100651741027832e+00,2.304796457290649414e+00,-6.243999004364013672e-01
-1.341351747512817383e+00,-1.355277299880981445e+00,-2.039538383483886719e+00,-1.210293412208557129e+00,2.299365997314453125e+00,-5.271084308624267578e-01
-1.314300894737243652e+00,-1.298726320266723633e+00,-2.042951345443725586e+00,-1.186103820800781250e+00,2.289150714874267578e+00,-5.061755180358886719e-01
-1.273019194602966309e+00,-1.214728355407714844e+00,-2.068293571472167969e+00,-1.177278161048889160e+00,2.282211303710937500e+00,-3.724107742309570312e-01
-1.237465500831604004e+00,-1.205467939376831055e+00,-2.021672248840332031e+00,-1.142570734024047852e+00,2.255928754806518555e+00,-3.547887802124023438e-01
-1.195940852165222168e+00,-1.103577613830566406e+00,-2.109001398086547852e+00,-9.878591299057006836e-01,2.245449542999267578e+00,-2.586414813995361328e-01
-1.006515741348266602e+00,-1.045480966567993164e+00,-2.157209634780883789e+00,-9.500151872634887695e-01,1.977840304374694824e+00,-2.535321712493896484e-01
-1.067822694778442383e+00,-1.153857231140136719e+00,-2.145938158035278320e+00,-8.749419450759887695e-01,2.113847255706787109e+00,-8.203697204589843750e-02
-9.902205467224121094e-01,-1.131022691726684570e+00,-2.281118392944335938e+00,-6.818054914474487305e-01,2.059924602508544922e+00,8.332824707031250000e-02
-9.533777236938476562e-01,-1.100180506706237793e+00,-2.356206893920898438e+00,-6.142213344573974609e-01,2.017202377319335938e+00,-9.053993225097656250e-02
-6.564908027648925781e-01,-1.035910725593566895e+00,-2.477723598480224609e+00,-4.074242413043975830e-01,1.644675493240356445e+00,2.426872253417968750e-01
-4.343504905700683594e-01,-1.035429358482360840e+00,-2.622208833694458008e+00,-1.806987673044204712e-01,1.363962531089782715e+00,3.295855522155761719e-01
-3.038649559020996094e-01,-1.134895920753479004e+00,-2.544080734252929688e+00,-1.769921928644180298e-01,1.127138495445251465e+00,6.484303474426269531e-01
-2.524635791778564453e-01,-1.208733677864074707e+00,-2.421357393264770508e+00,-3.744623661041259766e-01,9.881091117858886719e-01,7.374081611633300781e-01
-1.190812587738037109e-01,-1.172643899917602539e+00,-2.365998983383178711e+00,-6.140204071998596191e-01,9.166011214256286621e-01,9.443202018737792969e-01
-3.629415035247802734e-01,-1.200427055358886719e+00,-2.442996501922607422e+00,-3.105341196060180664e-01,1.244707822799682617e+00,5.750532150268554688e-01
-2.223711013793945312e-01,-1.239265799522399902e+00,-2.530402421951293945e+00,-1.941482722759246826e-01,1.094203710556030273e+00,6.280112266540527344e-01
-2.493243217468261719e-01,-1.268673777580261230e+00,-2.485553264617919922e+00,-1.637163311243057251e-01,1.036822676658630371e+00,5.146660804748535156e-01
