0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.365239143371582031e+00,-1.874600529670715332e+00,-1.103010058403015137e+00,-2.384336471557617188e+00,2.280318737030029297e+00,-1.727302551269531250e+00
-2.277287960052490234e+00,-2.099522113800048828e+00,-7.906166911125183105e-01,-2.406915664672851562e+00,2.331263542175292969e+00,-1.630604863166809082e+00
-2.238559722900390625e+00,-2.024328470230102539e+00,-9.696087837219238281e-01,-2.271414279937744141e+00,2.352127790451049805e+00,-1.585112452507019043e+00
-2.265770435333251953e+00,-2.035656452178955078e+00,-9.094890952110290527e-01,-2.417345523834228516e+00,2.394577503204345703e+00,-1.603390216827392578e+00
-2.176084041595458984e+00,-2.213151216506958008e+00,-6.114760041236877441e-01,-2.723733663558959961e+00,2.319419145584106445e+00,-1.664796829223632812e+00
-2.128410577774047852e+00,-2.086854696273803711e+00,-8.372957110404968262e-01,-2.421894788742065430e+00,2.174840450286865234e+00,-1.382331609725952148e+00
-2.148388385772705078e+00,-2.199999332427978516e+00,-5.808964967727661133e-01,-2.622309684753417969e+00,2.127172470092773438e+00,-1.644572496414184570e+00
-2.152621746063232422e+00,-2.063250541687011719e+00,-7.623855471611022949e-01,-2.476251602172851562e+00,2.177955150604248047e+00,-1.765556931495666504e+00
-2.101669788360595703e+00,-2.246594190597534180e+00,-4.731090962886810303e-01,-2.683903455734252930e+00,2.078290939331054688e+00,-1.929601430892944336e+00
-2.144741773605346680e+00,-2.220383167266845703e+00,-5.054590106010437012e-01,-2.718644857406616211e+00,2.117702722549438477e+00,-1.981509804725646973e+00
-2.125346183776855469e+00,-2.178373813629150391e+00,-7.080676555633544922e-01,-2.615874052047729492e+00,2.137058496475219727e+00,-2.035775423049926758e+00
-2.054916858673095703e+00,-2.187768936157226562e+00,-6.703006029129028320e-01,-2.611974954605102539e+00,2.157993316650390625e+00,-2.182650327682495117e+00
-2.049580574035644531e+00,-2.189662694931030273e+00,-7.686438560485839844e-01,-2.627144336700439453e+00,2.255704641342163086e+00,-2.319871664047241211e+00
-2.088046312332153320e+00,-2.114524602890014648e+00,-8.144648075103759766e-01,-2.561802864074707031e+00,2.261010885238647461e+00,-2.444762945175170898e+00
-2.083346605300903320e+00,-2.050578117370605469e+00,-9.749720096588134766e-01,-2.421850442886352539e+00,2.210244894027709961e+00,-2.308145761489868164e+00
-2.092106103897094727e+00,-1.996847152709960938e+00,-1.057395458221435547e+00,-2.376130342483520508e+00,2.230173349380493164e+00,-2.279990434646606445e+00
-2.084788322448730469e+00,-1.999700903892517090e+00,-9.818071722984313965e-01,-2.409641504287719727e+00,2.109648942947387695e+00,-2.280296564102172852e+00
-2.037862300872802734e+00,-1.941072106361389160e+00,-1.019255995750427246e+00,-2.374460220336914062e+00,2.016481399536132812e+00,-2.015773296356201172e+00
-2.116021156311035156e+00,-1.880343675613403320e+00,-1.143045544624328613e+00,-2.372394323348999023e+00,2.121803522109985352e+00,-2.031624317169189453e+00
-2.122310638427734375e+00,-1.829040646553039551e+00,-1.213027358055114746e+00,-2.337786197662353516e+00,2.142106533050537109e+00,-2.001694917678833008e+00
-2.124216079711914062e+00,-1.742956638336181641e+00,-1.413079500198364258e+00,-2.164686441421508789e+00,2.329989910125732422e+00,-2.112068653106689453e+00
-2.178930282592773438e+00,-1.695459365844726562e+00,-1.587384939193725586e+00,-2.112238407135009766e+00,2.380298137664794922e+00,-2.040493488311767578e+00
-2.224567890167236328e+00,-1.499856829643249512e+00,-1.720568656921386719e+00,-1.945266723632812500e+00,2.399176359176635742e+00,-1.961231470108032227e+00
