0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.416746616363525391e+00,-1.556276321411132812e+00,-1.458014249801635742e+00,-2.207397222518920898e+00,2.653296470642089844e+00,-1.280732750892639160e+00
-2.346464395523071289e+00,-1.691017866134643555e+00,-1.342646241188049316e+00,-2.064087390899658203e+00,2.683765649795532227e+00,-1.141569137573242188e+00
-2.283097743988037109e+00,-1.649025201797485352e+00,-1.456331372261047363e+00,-1.867148041725158691e+00,2.703909635543823242e+00,-1.002674341201782227e+00
-2.288771390914916992e+00,-1.590672850608825684e+00,-1.534158349037170410e+00,-1.778070569038391113e+00,2.711307287216186523e+00,-9.259669780731201172e-01
-2.212500333786010742e+00,-1.644231915473937988e+00,-1.449158668518066406e+00,-1.829755783081054688e+00,2.534245491027832031e+00,-7.884178161621093750e-01
-2.260520696640014648e+00,-1.767449378967285156e+00,-1.275446176528930664e+00,-2.270506381988525391e+00,2.624931335449218750e+00,-1.154228687286376953e+00
-2.267480611801147461e+00,-1.714373350143432617e+00,-1.224212527275085449e+00,-2.268733978271484375e+00,2.618630409240722656e+00,-9.690029621124267578e-01
-2.210035800933837891e+00,-1.756424546241760254e+00,-1.097908139228820801e+00,-2.389381170272827148e+00,2.541703462600708008e+00,-1.153888583183288574e+00
-2.228504657745361328e+00,-1.795758843421936035e+00,-1.023523211479187012e+00,-2.459025382995605469e+00,2.455241203308105469e+00,-1.088191270828247070e+00
-2.196632146835327148e+00,-1.518443107604980469e+00,-1.281003355979919434e+00,-2.050813436508178711e+00,2.471879959106445312e+00,-8.574593067169189453e-01
-2.131274700164794922e+00,-1.623289227485656738e+00,-1.138957023620605469e+00,-2.200247287750244141e+00,2.367147922515869141e+00,-7.087402343750000000e-01
-2.118303298950195312e+00,-1.709997773170471191e+00,-1.045027852058410645e+00,-2.349290132522583008e+00,2.343562126159667969e+00,-7.121267318725585938e-01
-2.129456043243408203e+00,-1.729135751724243164e+00,-9.325042963027954102e-01,-2.454792261123657227e+00,2.391558170318603516e+00,-5.982754230499267578e-01
-1.987661838531494141e+00,-1.816160917282104492e+00,-7.763304710388183594e-01,-2.493681907653808594e+00,2.266773223876953125e+00,-3.410422801971435547e-01
-1.926168918609619141e+00,-1.633748531341552734e+00,-9.460926055908203125e-01,-2.251788139343261719e+00,2.233978271484375000e+00,-2.060618400573730469e-01
-2.059303522109985352e+00,-1.600564002990722656e+00,-1.125813841819763184e+00,-2.304607391357421875e+00,2.374321937561035156e+00,-5.410993099212646484e-01
-2.031244277954101562e+00,-1.557728528976440430e+00,-1.171043753623962402e+00,-2.217867851257324219e+00,2.361462354660034180e+00,-2.346537113189697266e-01
-2.042582511901855469e+00,-1.491873502731323242e+00,-1.255806803703308105e+00,-2.186618328094482422e+00,2.399527311325073242e+00,-4.084808826446533203e-01
-1.853208065032958984e+00,-1.370100975036621094e+00,-1.287073373794555664e+00,-1.969837546348571777e+00,2.209252834320068359e+00,-1.408369541168212891e-01
-1.876229166984558105e+00,-1.528528928756713867e+00,-1.178829550743103027e+00,-2.119623184204101562e+00,2.361169338226318359e+00,-3.821041584014892578e-01
-1.792666435241699219e+00,-1.557111978530883789e+00,-1.105144262313842773e+00,-2.039600849151611328e+00,2.363316059112548828e+00,-1.345777511596679688e-02
-1.806751966476440430e+00,-1.475373506546020508e+00,-1.195351481437683105e+00,-2.065164089202880859e+00,2.289431571960449219e+00,5.914163589477539062e-02
-1.831204414367675781e+00,-1.417247653007507324e+00,-1.244532108306884766e+00,-1.952315330505371094e+00,2.405129432678222656e+00,2.014636993408203125e-03
-1.760332107543945312e+00,-1.394394516944885254e+00,-1.292180180549621582e+00,-1.941187024116516113e+00,2.285633802413940430e+00,2.235264778137207031e-01
-1.784513711929321289e+00,-1.439831972122192383e+00,-1.328497648239135742e+00,-1.843712925910949707e+00,2.398066043853759766e+00,4.561676979064941406e-01
