0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.062819957733154297e+00,-2.084055662155151367e+00,-9.466422200202941895e-01,-2.272962093353271484e+00,2.662289857864379883e+00,-1.262312293052673340e+00
-2.002552032470703125e+00,-2.235263347625732422e+00,-7.251709699630737305e-01,-2.239774465560913086e+00,2.693300485610961914e+00,-1.146681427955627441e+00
-1.959045290946960449e+00,-2.178684711456298828e+00,-8.712786436080932617e-01,-2.066594600677490234e+00,2.712085723876953125e+00,-1.054288148880004883e+00
-1.955178737640380859e+00,-2.142210245132446289e+00,-8.577511906623840332e-01,-2.098083257675170898e+00,2.774381160736083984e+00,-8.806552886962890625e-01
-1.974216938018798828e+00,-2.042018413543701172e+00,-1.114149332046508789e+00,-1.828243374824523926e+00,2.732815027236938477e+00,-9.096679687500000000e-01
-1.968777656555175781e+00,-2.001560688018798828e+00,-1.109605789184570312e+00,-1.823430895805358887e+00,2.793580293655395508e+00,-7.062313556671142578e-01
-2.021034240722656250e+00,-2.120635747909545898e+00,-8.424379825592041016e-01,-2.468618392944335938e+00,2.836326837539672852e+00,-1.308075785636901855e+00
-2.001070261001586914e+00,-1.965264797210693359e+00,-1.049204707145690918e+00,-2.004027605056762695e+00,2.697594404220581055e+00,-1.053526639938354492e+00
-2.035807609558105469e+00,-1.957663536071777344e+00,-1.119317889213562012e+00,-2.182860374450683594e+00,2.873607397079467773e+00,-1.128985643386840820e+00
-2.032418727874755859e+00,-2.056811809539794922e+00,-1.021140813827514648e+00,-2.444754600524902344e+00,2.810971021652221680e+00,-1.403410315513610840e+00
-2.048176765441894531e+00,-1.897662878036499023e+00,-1.260399341583251953e+00,-2.000685691833496094e+00,2.729708194732666016e+00,-1.137257337570190430e+00
-1.988042116165161133e+00,-2.037963151931762695e+00,-9.106124639511108398e-01,-2.355152606964111328e+00,2.628644466400146484e+00,-1.143114566802978516e+00
-1.990575194358825684e+00,-1.972435712814331055e+00,-1.090331554412841797e+00,-2.161170244216918945e+00,2.575759410858154297e+00,-1.088350296020507812e+00
-1.984630346298217773e+00,-2.066848993301391602e+00,-9.712535738945007324e-01,-2.363492250442504883e+00,2.512310028076171875e+00,-1.409430623054504395e+00
-2.034167766571044922e+00,-1.972200632095336914e+00,-1.237010836601257324e+00,-2.277105331420898438e+00,2.660915136337280273e+00,-1.612008452415466309e+00
-1.980411767959594727e+00,-2.029032707214355469e+00,-1.173142194747924805e+00,-2.245737791061401367e+00,2.520004034042358398e+00,-1.463412284851074219e+00
-1.942982792854309082e+00,-2.119951486587524414e+00,-1.078882694244384766e+00,-2.265403032302856445e+00,2.361656904220581055e+00,-1.426576495170593262e+00
-1.924126863479614258e+00,-2.103114604949951172e+00,-1.056517601013183594e+00,-2.216470241546630859e+00,2.250191688537597656e+00,-1.533789157867431641e+00
-1.953579545021057129e+00,-1.993355631828308105e+00,-1.177044034004211426e+00,-2.240887880325317383e+00,2.406079292297363281e+00,-1.353716731071472168e+00
-1.906062841415405273e+00,-1.928519725799560547e+00,-1.146554112434387207e+00,-2.206989288330078125e+00,2.376723766326904297e+00,-1.312506914138793945e+00
-1.954362988471984863e+00,-1.974907040596008301e+00,-1.227357387542724609e+00,-2.257154703140258789e+00,2.446891069412231445e+00,-1.636254310607910156e+00
-1.949179291725158691e+00,-1.762073040008544922e+00,-1.462380647659301758e+00,-1.999918460845947266e+00,2.587520360946655273e+00,-1.440135002136230469e+00
-1.948091864585876465e+00,-1.869841575622558594e+00,-1.317855954170227051e+00,-2.221776723861694336e+00,2.535767793655395508e+00,-1.695218086242675781e+00
-1.922284722328186035e+00,-1.914366006851196289e+00,-1.089805006980895996e+00,-2.342819929122924805e+00,2.391485214233398438e+00,-1.790066242218017578e+00
-1.861377358436584473e+00,-1.950942873954772949e+00,-9.783712625503540039e-01,-2.351614713668823242e+00,2.351217508316040039e+00,-1.869284629821777344e+00
-1.945637583732604980e+00,-1.781987190246582031e+00,-1.149791717529296875e+00,-2.235203981399536133e+00,2.446555376052856445e+00,-1.989767789840698242e+00
-1.967009305953979492e+00,-1.805500984191894531e+00,-1.197771310806274414e+00,-2.282715797424316406e+00,2.460339546203613281e+00,-2.178905487060546875e+00
-1.889896154403686523e+00,-1.791713595390319824e+00,-1.241599917411804199e+00,-2.147100687026977539e+00,2.330260038375854492e+00,-1.981208801269531250e+00
-1.865733265876770020e+00,-1.740092515945434570e+00,-1.405957221984863281e+00,-1.993951320648193359e+00,2.564513683319091797e+00,-1.947862982749938965e+00
-1.833941340446472168e+00,-1.694075584411621094e+00,-1.527907490730285645e+00,-1.827621936798095703e+00,2.459030866622924805e+00,-1.745199203491210938e+00
-1.853882431983947754e+00,-1.630713224411010742e+00,-1.558940649032592773e+00,-1.817176580429077148e+00,2.596168518066406250e+00,-1.790671825408935547e+00
-1.866972446441650391e+00,-1.568655252456665039e+00,-1.528764963150024414e+00,-1.914828300476074219e+00,2.397307634353637695e+00,-1.745838880538940430e+00
-1.804959535598754883e+00,-1.531270146369934082e+00,-1.583997726440429688e+00,-1.755035519599914551e+00,2.398096799850463867e+00,-1.612975478172302246e+00
-1.841252088546752930e+00,-1.459644794464111328e+00,-1.657243967056274414e+00,-1.783662199974060059e+00,2.422308206558227539e+00,-1.595841765403747559e+00
-1.823663949966430664e+00,-1.405725479125976562e+00,-1.718411087989807129e+00,-1.712266802787780762e+00,2.431074619293212891e+00,-1.510918736457824707e+00
-1.802330255508422852e+00,-1.352384328842163086e+00,-1.777554988861083984e+00,-1.636488556861877441e+00,2.436422586441040039e+00,-1.418845176696777344e+00
-1.776713848114013672e+00,-1.299861431121826172e+00,-1.834564924240112305e+00,-1.556256175041198730e+00,2.437464237213134766e+00,-1.319455146789550781e+00
-1.750797986984252930e+00,-1.368596792221069336e+00,-1.622840523719787598e+00,-1.870768308639526367e+00,2.418612241744995117e+00,-1.253440618515014648e+00
-1.732852935791015625e+00,-1.313668489456176758e+00,-1.585704684257507324e+00,-1.871433258056640625e+00,2.391446113586425781e+00,-1.275667786598205566e+00
