0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.126396179199218750e+00,-1.852308511734008789e+00,-6.458791494369506836e-01,-1.961707472801208496e+00,1.817502260208129883e+00,-1.606123089790344238e+00
-2.045170307159423828e+00,-2.022038459777832031e+00,-3.969766795635223389e-01,-2.021986961364746094e+00,1.796456813812255859e+00,-1.525427699089050293e+00
-2.034869670867919922e+00,-1.966620564460754395e+00,-5.653976798057556152e-01,-1.906720995903015137e+00,1.793684363365173340e+00,-1.515252590179443359e+00
-1.968637228012084961e+00,-1.872482299804687500e+00,-6.789219379425048828e-01,-1.902778029441833496e+00,1.761937499046325684e+00,-1.442918062210083008e+00
-1.968778729438781738e+00,-1.830909371376037598e+00,-7.373996973037719727e-01,-1.878847479820251465e+00,1.751945137977600098e+00,-1.404960870742797852e+00
-1.857870221138000488e+00,-1.900095939636230469e+00,-5.707240104675292969e-01,-2.070840358734130859e+00,1.643291711807250977e+00,-1.450838804244995117e+00
-1.855971574783325195e+00,-1.862160921096801758e+00,-6.254112720489501953e-01,-2.051318883895874023e+00,1.636327505111694336e+00,-1.410687088966369629e+00
-1.979767084121704102e+00,-1.802880644798278809e+00,-7.640494704246520996e-01,-1.904239773750305176e+00,1.775380373001098633e+00,-1.613318443298339844e+00
-2.119019508361816406e+00,-1.836388587951660156e+00,-7.989155054092407227e-01,-1.911080718040466309e+00,2.018038749694824219e+00,-1.816525816917419434e+00
-2.059245586395263672e+00,-2.034196138381958008e+00,-3.972437679767608643e-01,-2.254353761672973633e+00,1.950270056724548340e+00,-1.907822847366333008e+00
-2.172897815704345703e+00,-2.144936800003051758e+00,-3.233277797698974609e-01,-2.420601367950439453e+00,2.141160488128662109e+00,-2.056087017059326172e+00
-2.182156562805175781e+00,-2.056773662567138672e+00,-4.772818386554718018e-01,-2.336048126220703125e+00,2.146067380905151367e+00,-2.021472930908203125e+00
-2.190799951553344727e+00,-1.986330270767211914e+00,-5.931540131568908691e-01,-2.271209716796875000e+00,2.150508403778076172e+00,-1.985921740531921387e+00
-2.250974178314208984e+00,-1.876535415649414062e+00,-7.903877496719360352e-01,-2.177504062652587891e+00,2.214417457580566406e+00,-1.850630402565002441e+00
-2.319925546646118164e+00,-1.977194547653198242e+00,-6.467942595481872559e-01,-2.352624416351318359e+00,2.238064289093017578e+00,-1.974231481552124023e+00
-2.331290483474731445e+00,-1.911302208900451660e+00,-7.479624748229980469e-01,-2.296308755874633789e+00,2.244940757751464844e+00,-1.940382361412048340e+00
-2.240536451339721680e+00,-2.048753976821899414e+00,-4.767405986785888672e-01,-2.576707839965820312e+00,2.201862335205078125e+00,-1.867411255836486816e+00
-2.246650695800781250e+00,-2.015465736389160156e+00,-5.017002820968627930e-01,-2.558923244476318359e+00,2.144961357116699219e+00,-1.754491329193115234e+00
-2.259561300277709961e+00,-1.914016604423522949e+00,-6.378331184387207031e-01,-2.488195896148681641e+00,2.150955677032470703e+00,-1.575491070747375488e+00
-2.157002210617065430e+00,-1.914847135543823242e+00,-5.700151920318603516e-01,-2.491263151168823242e+00,2.082661867141723633e+00,-1.552501320838928223e+00
-2.155343055725097656e+00,-1.870478868484497070e+00,-6.625276803970336914e-01,-2.480654954910278320e+00,2.051840782165527344e+00,-1.335764765739440918e+00
-2.158904075622558594e+00,-1.814941048622131348e+00,-7.425703406333923340e-01,-2.438338756561279297e+00,2.061986207962036133e+00,-1.297644734382629395e+00
-2.066859006881713867e+00,-1.794053435325622559e+00,-6.885595917701721191e-01,-2.453085422515869141e+00,1.990764498710632324e+00,-1.060880661010742188e+00
-2.123286724090576172e+00,-1.710874795913696289e+00,-8.566083908081054688e-01,-2.381275177001953125e+00,2.120252132415771484e+00,-1.032781839370727539e+00
-2.005007982254028320e+00,-1.672781109809875488e+00,-8.727954626083374023e-01,-2.323123455047607422e+00,2.080257892608642578e+00,-7.735214233398437500e-01
-2.026561737060546875e+00,-1.642114400863647461e+00,-9.715905189514160156e-01,-2.281107425689697266e+00,2.243333339691162109e+00,-6.282703876495361328e-01
-2.020899295806884766e+00,-1.599186420440673828e+00,-1.026846170425415039e+00,-2.233613491058349609e+00,2.250624179840087891e+00,-5.720872879028320312e-01
-2.063285112380981445e+00,-1.715750932693481445e+00,-9.547274112701416016e-01,-2.412439823150634766e+00,2.350460052490234375e+00,-6.032383441925048828e-01
-2.130713939666748047e+00,-1.639206886291503906e+00,-9.961743950843811035e-01,-2.374632835388183594e+00,2.379079341888427734e+00,-3.972246646881103516e-01
-2.127662420272827148e+00,-1.590307474136352539e+00,-1.058989524841308594e+00,-2.318116188049316406e+00,2.390489816665649414e+00,-3.386375904083251953e-01
-2.016442298889160156e+00,-1.548085451126098633e+00,-1.065556049346923828e+00,-2.217783927917480469e+00,2.221127510070800781e+00,-3.759717941284179688e-02
-2.037946224212646484e+00,-1.712869882583618164e+00,-8.852842450141906738e-01,-2.466593503952026367e+00,2.213835477828979492e+00,7.467746734619140625e-03
-2.085239410400390625e+00,-1.683303117752075195e+00,-9.727196693420410156e-01,-2.417517185211181641e+00,2.371681928634643555e+00,4.892683029174804688e-02
-2.115102052688598633e+00,-1.617344379425048828e+00,-9.305576086044311523e-01,-2.439509868621826172e+00,2.300482749938964844e+00,1.451973915100097656e-01
-2.108953475952148438e+00,-1.568619251251220703e+00,-9.917167425155639648e-01,-2.387760877609252930e+00,2.311830043792724609e+00,2.037920951843261719e-01
-2.100721359252929688e+00,-1.521043300628662109e+00,-1.049629807472229004e+00,-2.334978580474853516e+00,2.321835517883300781e+00,2.663159370422363281e-01
-2.073477506637573242e+00,-1.456843137741088867e+00,-1.259152770042419434e+00,-2.073824882507324219e+00,2.483017444610595703e+00,3.572592735290527344e-01
-2.025496482849121094e+00,-1.496540069580078125e+00,-1.162380814552307129e+00,-2.180429935455322266e+00,2.407137155532836914e+00,3.452420234680175781e-01
-2.121849536895751953e+00,-1.509001016616821289e+00,-1.177860736846923828e+00,-2.297785758972167969e+00,2.456145763397216797e+00,4.401841163635253906e-01
