0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.146649122238159180e+00,-1.631034135818481445e+00,-1.425339460372924805e+00,-2.154985189437866211e+00,2.382778882980346680e+00,-1.509626984596252441e+00
-2.076982975006103516e+00,-1.851599454879760742e+00,-1.178796052932739258e+00,-2.113162517547607422e+00,2.414049625396728516e+00,-1.417587995529174805e+00
-2.029569625854492188e+00,-1.805642843246459961e+00,-1.305556058883666992e+00,-1.982501864433288574e+00,2.432795524597167969e+00,-1.351390719413757324e+00
-2.041046619415283203e+00,-1.900253772735595703e+00,-1.061382293701171875e+00,-2.269116401672363281e+00,2.403551101684570312e+00,-1.573184013366699219e+00
-1.973078727722167969e+00,-1.963663101196289062e+00,-1.021453619003295898e+00,-2.433488845825195312e+00,2.439771652221679688e+00,-1.485993623733520508e+00
-1.985690116882324219e+00,-1.986310958862304688e+00,-9.952626228332519531e-01,-2.474826335906982422e+00,2.386582851409912109e+00,-1.419110298156738281e+00
-1.924442887306213379e+00,-2.017479658126831055e+00,-9.549294114112854004e-01,-2.492096424102783203e+00,2.331174135208129883e+00,-1.341613650321960449e+00
-1.926772594451904297e+00,-1.917286634445190430e+00,-1.141190886497497559e+00,-2.293478488922119141e+00,2.295862436294555664e+00,-1.335193514823913574e+00
-1.893446326255798340e+00,-2.004667043685913086e+00,-9.884460568428039551e-01,-2.421123504638671875e+00,2.223861455917358398e+00,-1.512158632278442383e+00
-1.940352082252502441e+00,-1.856576204299926758e+00,-1.122992396354675293e+00,-2.339512348175048828e+00,2.277210235595703125e+00,-1.371266245841979980e+00
-1.930661797523498535e+00,-1.868613958358764648e+00,-1.003674626350402832e+00,-2.432065486907958984e+00,2.264780044555664062e+00,-1.517568230628967285e+00
-1.947645783424377441e+00,-1.624815225601196289e+00,-1.384684205055236816e+00,-2.050934314727783203e+00,2.328814029693603516e+00,-1.386608839035034180e+00
-1.918810606002807617e+00,-1.743944048881530762e+00,-1.315241456031799316e+00,-2.175666332244873047e+00,2.258461952209472656e+00,-1.461958289146423340e+00
-1.906575918197631836e+00,-1.669192552566528320e+00,-1.416271805763244629e+00,-2.084356784820556641e+00,2.322680950164794922e+00,-1.426728129386901855e+00
-1.960463643074035645e+00,-1.576421022415161133e+00,-1.432329893112182617e+00,-2.095748424530029297e+00,2.351143598556518555e+00,-1.477619409561157227e+00
