0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.056280612945556641e+00,-1.829208493232727051e+00,-1.290692806243896484e+00,-2.216107606887817383e+00,2.680590152740478516e+00,-1.332683563232421875e+00
-2.002683639526367188e+00,-2.010102033615112305e+00,-1.061833500862121582e+00,-2.170136451721191406e+00,2.709846735000610352e+00,-1.228571534156799316e+00
-1.967906713485717773e+00,-1.977622985839843750e+00,-1.146023988723754883e+00,-2.050537586212158203e+00,2.726400852203369141e+00,-1.154115080833435059e+00
-1.913106679916381836e+00,-2.052792787551879883e+00,-9.814959168434143066e-01,-2.129131317138671875e+00,2.527095794677734375e+00,-1.138601779937744141e+00
-1.867381334304809570e+00,-2.076302289962768555e+00,-9.417341947555541992e-01,-2.186967849731445312e+00,2.511222600936889648e+00,-1.083999872207641602e+00
-1.868284940719604492e+00,-2.151135206222534180e+00,-8.024653792381286621e-01,-2.298168420791625977e+00,2.341871500015258789e+00,-1.213727474212646484e+00
-1.822190046310424805e+00,-2.157771587371826172e+00,-7.163090109825134277e-01,-2.342868089675903320e+00,2.262820959091186523e+00,-1.168527841567993164e+00
-1.859699368476867676e+00,-2.306698799133300781e+00,-6.108908653259277344e-01,-2.577222824096679688e+00,2.331609725952148438e+00,-1.470227599143981934e+00
-1.820846915245056152e+00,-2.223578929901123047e+00,-6.764398813247680664e-01,-2.476485729217529297e+00,2.307828903198242188e+00,-1.447779417037963867e+00
-1.842460036277770996e+00,-2.208511352539062500e+00,-6.442646384239196777e-01,-2.504249334335327148e+00,2.267638444900512695e+00,-1.536519885063171387e+00
-1.870181441307067871e+00,-2.023396492004394531e+00,-1.080384731292724609e+00,-2.276526927947998047e+00,2.517657756805419922e+00,-1.627389073371887207e+00
-1.862804889678955078e+00,-2.145718574523925781e+00,-8.955103158950805664e-01,-2.483107805252075195e+00,2.454214811325073242e+00,-1.838922500610351562e+00
-1.827126860618591309e+00,-2.033768892288208008e+00,-9.855265617370605469e-01,-2.304167747497558594e+00,2.418700218200683594e+00,-1.660821437835693359e+00
-1.841739177703857422e+00,-2.144649505615234375e+00,-7.338570952415466309e-01,-2.536276340484619141e+00,2.338889122009277344e+00,-1.885019898414611816e+00
-1.849979043006896973e+00,-1.942694425582885742e+00,-9.829611182212829590e-01,-2.299034595489501953e+00,2.324942350387573242e+00,-1.622950196266174316e+00
-1.871032476425170898e+00,-1.815196514129638672e+00,-1.124186038970947266e+00,-2.211367130279541016e+00,2.380803585052490234e+00,-1.460826158523559570e+00
-1.891685962677001953e+00,-1.859284400939941406e+00,-9.914187788963317871e-01,-2.349783420562744141e+00,2.388570070266723633e+00,-1.737463116645812988e+00
-1.805624008178710938e+00,-1.892700314521789551e+00,-9.311462044715881348e-01,-2.395289421081542969e+00,2.397550344467163086e+00,-1.474645137786865234e+00
-1.707786679267883301e+00,-2.009771585464477539e+00,-6.057268381118774414e-01,-2.526214361190795898e+00,2.259307861328125000e+00,-1.369504332542419434e+00
-1.735611557960510254e+00,-1.794968366622924805e+00,-8.529760241508483887e-01,-2.368383169174194336e+00,2.248858451843261719e+00,-1.096294879913330078e+00
-1.785999059677124023e+00,-1.748012304306030273e+00,-1.076917886734008789e+00,-2.294153451919555664e+00,2.369122982025146484e+00,-1.276171088218688965e+00
-1.736465573310852051e+00,-1.515776515007019043e+00,-1.364053368568420410e+00,-1.859943151473999023e+00,2.502612590789794922e+00,-7.790267467498779297e-01
-1.782379150390625000e+00,-1.516483426094055176e+00,-1.509796380996704102e+00,-1.843621373176574707e+00,2.645432472229003906e+00,-1.004822969436645508e+00
-1.789842009544372559e+00,-1.560621261596679688e+00,-1.292592525482177734e+00,-2.150806427001953125e+00,2.415430307388305664e+00,-1.134696960449218750e+00
-1.757159948348999023e+00,-1.359061837196350098e+00,-1.644947409629821777e+00,-1.699244141578674316e+00,2.460030317306518555e+00,-8.937854766845703125e-01
-1.685385942459106445e+00,-1.279539108276367188e+00,-1.769686698913574219e+00,-1.508726358413696289e+00,2.439797878265380859e+00,-5.060813426971435547e-01
-1.660127758979797363e+00,-1.256838202476501465e+00,-1.682989716529846191e+00,-1.583254933357238770e+00,2.456209182739257812e+00,-2.741107940673828125e-01
-1.460368990898132324e+00,-1.054095506668090820e+00,-1.911741256713867188e+00,-1.035329580307006836e+00,2.263914108276367188e+00,3.236966133117675781e-01
-1.509895205497741699e+00,-1.168287754058837891e+00,-1.795199513435363770e+00,-1.292433977127075195e+00,2.363616943359375000e+00,2.216000556945800781e-01
-1.457409858703613281e+00,-1.099306583404541016e+00,-1.971646070480346680e+00,-1.059173464775085449e+00,2.309176921844482422e+00,1.883845329284667969e-01
-1.344250798225402832e+00,-9.749964475631713867e-01,-2.053982257843017578e+00,-9.333107471466064453e-01,2.183390378952026367e+00,4.224810600280761719e-01
-1.244784832000732422e+00,-9.374984502792358398e-01,-2.078615665435791016e+00,-8.840011358261108398e-01,2.085937976837158203e+00,5.385808944702148438e-01
-1.367840051651000977e+00,-1.045302152633666992e+00,-1.864712834358215332e+00,-1.224921703338623047e+00,2.261285305023193359e+00,2.886605262756347656e-01
-1.147524118423461914e+00,-9.839101433753967285e-01,-1.968860626220703125e+00,-1.008232355117797852e+00,1.986742973327636719e+00,3.903036117553710938e-01
-9.708478450775146484e-01,-9.729199409484863281e-01,-1.900873780250549316e+00,-1.012763023376464844e+00,1.806252479553222656e+00,7.238545417785644531e-01
-7.880041599273681641e-01,-9.460282921791076660e-01,-1.812491655349731445e+00,-1.196088314056396484e+00,1.616289019584655762e+00,7.175230979919433594e-01
-6.693630218505859375e-01,-1.015437841415405273e+00,-1.787584900856018066e+00,-1.132935643196105957e+00,1.451674103736877441e+00,1.018143177032470703e+00
-2.956645488739013672e-01,-9.985999464988708496e-01,-1.812207579612731934e+00,-1.180227756500244141e+00,9.386405944824218750e-01,1.308712959289550781e+00
-4.098601341247558594e-01,-1.080081462860107422e+00,-1.742661595344543457e+00,-1.263522863388061523e+00,1.110327124595642090e+00,1.258464336395263672e+00
