0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.332384824752807617e+00,-2.203481197357177734e+00,-9.182474017143249512e-01,-2.341194629669189453e+00,2.162570953369140625e+00,-1.840630054473876953e+00
-2.241463899612426758e+00,-2.527435541152954102e+00,-3.506649732589721680e-01,-2.536045551300048828e+00,2.222982406616210938e+00,-1.756983637809753418e+00
-2.212124109268188477e+00,-2.395505428314208984e+00,-6.580141782760620117e-01,-2.343049764633178711e+00,2.241727590560913086e+00,-1.728375911712646484e+00
-2.190248250961303711e+00,-2.501575946807861328e+00,-5.291758179664611816e-01,-2.446820020675659180e+00,2.161024093627929688e+00,-1.692697644233703613e+00
-2.179339885711669922e+00,-2.609067440032958984e+00,-4.977550804615020752e-01,-2.603031396865844727e+00,2.220919132232666016e+00,-1.822763800621032715e+00
-2.193945169448852539e+00,-2.526902198791503906e+00,-6.560266613960266113e-01,-2.516824960708618164e+00,2.240848064422607422e+00,-1.806293249130249023e+00
-2.208282470703125000e+00,-2.458073854446411133e+00,-7.858672738075256348e-01,-2.445001125335693359e+00,2.260863304138183594e+00,-1.789101839065551758e+00
-2.229660034179687500e+00,-2.352010965347290039e+00,-8.339359760284423828e-01,-2.353883981704711914e+00,2.221310377120971680e+00,-1.870103597640991211e+00
-2.225882530212402344e+00,-2.424822807312011719e+00,-7.711554169654846191e-01,-2.427983283996582031e+00,2.186612844467163086e+00,-1.927072882652282715e+00
-2.230403184890747070e+00,-2.373303174972534180e+00,-7.690385580062866211e-01,-2.513508081436157227e+00,2.217655420303344727e+00,-1.902359008789062500e+00
-2.204094409942626953e+00,-2.268545627593994141e+00,-9.141479730606079102e-01,-2.446878910064697266e+00,2.286931514739990234e+00,-1.961087465286254883e+00
-2.182827472686767578e+00,-2.384359836578369141e+00,-7.298609018325805664e-01,-2.592958450317382812e+00,2.211674451828002930e+00,-2.101007699966430664e+00
-2.229869842529296875e+00,-2.305979490280151367e+00,-7.704058885574340820e-01,-2.549363374710083008e+00,2.196768760681152344e+00,-2.134122371673583984e+00
-2.119688987731933594e+00,-2.224826812744140625e+00,-8.920344114303588867e-01,-2.326593875885009766e+00,2.071292877197265625e+00,-1.970557451248168945e+00
-2.097168684005737305e+00,-2.256010532379150391e+00,-8.459725975990295410e-01,-2.400519847869873047e+00,2.112135410308837891e+00,-2.094869852066040039e+00
-2.101027011871337891e+00,-2.213159322738647461e+00,-8.962480425834655762e-01,-2.368521928787231445e+00,2.146554946899414062e+00,-2.197005271911621094e+00
-2.094839096069335938e+00,-2.294548034667968750e+00,-7.433213591575622559e-01,-2.459958553314208984e+00,1.938345313072204590e+00,-2.171124696731567383e+00
-2.066208362579345703e+00,-2.267014026641845703e+00,-6.892603635787963867e-01,-2.519609928131103516e+00,1.949397325515747070e+00,-2.148820400238037109e+00
-2.057088375091552734e+00,-2.193858861923217773e+00,-6.633676886558532715e-01,-2.541011571884155273e+00,1.911827325820922852e+00,-2.050984621047973633e+00
-2.162924051284790039e+00,-2.155943632125854492e+00,-6.627217531204223633e-01,-2.634612560272216797e+00,2.027607917785644531e+00,-2.176203727722167969e+00
-2.124040126800537109e+00,-2.115443944931030273e+00,-7.753900885581970215e-01,-2.547643423080444336e+00,1.997260808944702148e+00,-2.126058101654052734e+00
-2.102216958999633789e+00,-2.030749797821044922e+00,-9.838507175445556641e-01,-2.356667041778564453e+00,1.993527889251708984e+00,-2.143590211868286133e+00
-2.104115486145019531e+00,-1.991059899330139160e+00,-1.021999001502990723e+00,-2.372067689895629883e+00,1.982967495918273926e+00,-2.011660575866699219e+00
-2.110287666320800781e+00,-1.941797971725463867e+00,-1.094142794609069824e+00,-2.337810754776000977e+00,2.002910852432250977e+00,-1.983899950981140137e+00
-2.174271583557128906e+00,-1.896228313446044922e+00,-1.205745458602905273e+00,-2.315432786941528320e+00,2.108288764953613281e+00,-2.083920478820800781e+00
-2.158308267593383789e+00,-1.846796154975891113e+00,-1.173762559890747070e+00,-2.355135440826416016e+00,2.098423242568969727e+00,-1.989664554595947266e+00
-2.146638154983520508e+00,-1.731731891632080078e+00,-1.273606061935424805e+00,-2.227572917938232422e+00,2.218341112136840820e+00,-1.988834381103515625e+00
-2.030667304992675781e+00,-1.683506727218627930e+00,-1.278259158134460449e+00,-2.088293552398681641e+00,2.156636714935302734e+00,-1.832782030105590820e+00
-2.010500431060791016e+00,-1.716033935546875000e+00,-1.294057846069335938e+00,-2.147497892379760742e+00,2.127796888351440430e+00,-1.697650313377380371e+00
-2.010432243347167969e+00,-1.742414236068725586e+00,-1.259092092514038086e+00,-2.244212388992309570e+00,2.196058273315429688e+00,-1.575248837471008301e+00
-2.005559921264648438e+00,-1.684899806976318359e+00,-1.392091751098632812e+00,-2.138785600662231445e+00,2.150514841079711914e+00,-1.557986140251159668e+00
