0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.165292739868164062e+00,-1.957621216773986816e+00,-9.463786482810974121e-01,-2.458805084228515625e+00,2.600979566574096680e+00,-1.442690849304199219e+00
-2.100832700729370117e+00,-2.120305061340332031e+00,-7.202501893043518066e-01,-2.430028676986694336e+00,2.637653350830078125e+00,-1.336327195167541504e+00
-2.052506208419799805e+00,-2.047250747680664062e+00,-8.900000452995300293e-01,-2.254993915557861328e+00,2.661645412445068359e+00,-1.247467875480651855e+00
-2.053853988647460938e+00,-2.106699705123901367e+00,-8.309403061866760254e-01,-2.326575517654418945e+00,2.554047584533691406e+00,-1.275991678237915039e+00
-2.024244546890258789e+00,-2.181657791137695312e+00,-7.450099587440490723e-01,-2.398859977722167969e+00,2.454281806945800781e+00,-1.341980934143066406e+00
-2.033943414688110352e+00,-2.106119394302368164e+00,-8.717694878578186035e-01,-2.317888736724853516e+00,2.470651626586914062e+00,-1.303750872611999512e+00
-1.987231969833374023e+00,-2.119828701019287109e+00,-8.485551476478576660e-01,-2.360385656356811523e+00,2.451656579971313477e+00,-1.240495443344116211e+00
-1.967925906181335449e+00,-2.199519157409667969e+00,-7.018246650695800781e-01,-2.518951892852783203e+00,2.404058456420898438e+00,-1.310037374496459961e+00
-1.971710324287414551e+00,-2.197747707366943359e+00,-6.584901809692382812e-01,-2.544675350189208984e+00,2.334439516067504883e+00,-1.419324159622192383e+00
-1.979807257652282715e+00,-2.120374441146850586e+00,-7.885234355926513672e-01,-2.468685150146484375e+00,2.353646516799926758e+00,-1.385924935340881348e+00
-1.987150430679321289e+00,-2.050288677215576172e+00,-9.017885327339172363e-01,-2.400190830230712891e+00,2.372725486755371094e+00,-1.350375413894653320e+00
-1.950536012649536133e+00,-2.113332271575927734e+00,-8.470652103424072266e-01,-2.422867774963378906e+00,2.267932415008544922e+00,-1.383154511451721191e+00
-1.966298460960388184e+00,-2.164846420288085938e+00,-7.067513465881347656e-01,-2.534228324890136719e+00,2.219194412231445312e+00,-1.614799499511718750e+00
-1.956501245498657227e+00,-2.202843904495239258e+00,-6.540951728820800781e-01,-2.661872148513793945e+00,2.315298557281494141e+00,-1.839382648468017578e+00
-1.942349195480346680e+00,-2.176671028137207031e+00,-7.228580713272094727e-01,-2.536466360092163086e+00,2.226454257965087891e+00,-1.920367240905761719e+00
-1.949489712715148926e+00,-2.106169939041137695e+00,-8.391337394714355469e-01,-2.471917390823364258e+00,2.247166633605957031e+00,-1.889983773231506348e+00
-1.912464618682861328e+00,-2.019353151321411133e+00,-9.714420437812805176e-01,-2.329778671264648438e+00,2.221168279647827148e+00,-1.746053338050842285e+00
-1.972622632980346680e+00,-1.937195420265197754e+00,-1.128408193588256836e+00,-2.279764652252197266e+00,2.287010192871093750e+00,-1.746530055999755859e+00
-1.934503555297851562e+00,-1.935641169548034668e+00,-1.181854724884033203e+00,-2.205933809280395508e+00,2.186845541000366211e+00,-1.652750372886657715e+00
-1.937620759010314941e+00,-1.886564850807189941e+00,-1.355057239532470703e+00,-2.060537338256835938e+00,2.206984519958496094e+00,-1.616458296775817871e+00
-1.939573884010314941e+00,-1.835336804389953613e+00,-1.426988482475280762e+00,-2.016581058502197266e+00,2.227099895477294922e+00,-1.577849268913269043e+00
-1.959339141845703125e+00,-1.715518474578857422e+00,-1.575621366500854492e+00,-1.931549787521362305e+00,2.386383533477783203e+00,-1.448016047477722168e+00
-1.939445972442626953e+00,-1.722126245498657227e+00,-1.423321127891540527e+00,-2.079974412918090820e+00,2.267034292221069336e+00,-1.492444038391113281e+00
-1.940325260162353516e+00,-1.687018752098083496e+00,-1.449356436729431152e+00,-2.074727535247802734e+00,2.344749212265014648e+00,-1.549711585044860840e+00
-1.896467804908752441e+00,-1.671992659568786621e+00,-1.472742557525634766e+00,-2.006684303283691406e+00,2.412312984466552734e+00,-1.558071017265319824e+00
-1.891251206398010254e+00,-1.619976520538330078e+00,-1.539108395576477051e+00,-1.946499109268188477e+00,2.430095911026000977e+00,-1.497093677520751953e+00
-1.926883459091186523e+00,-1.540007233619689941e+00,-1.682034254074096680e+00,-1.824380040168762207e+00,2.481076717376708984e+00,-1.576793193817138672e+00
-1.917439937591552734e+00,-1.486293911933898926e+00,-1.746270537376403809e+00,-1.753749370574951172e+00,2.495512962341308594e+00,-1.501114130020141602e+00
-1.950318574905395508e+00,-1.472556948661804199e+00,-1.739894151687622070e+00,-1.816950559616088867e+00,2.475681066513061523e+00,-1.703050255775451660e+00
-1.974781036376953125e+00,-1.295843601226806641e+00,-1.830810666084289551e+00,-1.700390696525573730e+00,2.447765827178955078e+00,-1.607582807540893555e+00
-1.949840068817138672e+00,-1.328522205352783203e+00,-1.940738916397094727e+00,-1.574972271919250488e+00,2.499055385589599609e+00,-1.641376495361328125e+00
-1.874338269233703613e+00,-1.220344662666320801e+00,-1.966225147247314453e+00,-1.378315329551696777e+00,2.404111146926879883e+00,-1.535221338272094727e+00
-1.806911349296569824e+00,-1.270396947860717773e+00,-1.972293972969055176e+00,-1.218759417533874512e+00,2.471943140029907227e+00,-1.360494613647460938e+00
-1.781501293182373047e+00,-1.356863021850585938e+00,-1.960607767105102539e+00,-1.159832715988159180e+00,2.506120443344116211e+00,-1.446231245994567871e+00
-1.812687158584594727e+00,-1.325551152229309082e+00,-1.894173741340637207e+00,-1.398176670074462891e+00,2.518637180328369141e+00,-1.566484451293945312e+00
-1.756914138793945312e+00,-1.346486091613769531e+00,-1.758156061172485352e+00,-1.550968766212463379e+00,2.471535205841064453e+00,-1.396270036697387695e+00
-1.745958685874938965e+00,-1.296252965927124023e+00,-1.782389998435974121e+00,-1.631588101387023926e+00,2.438249588012695312e+00,-1.317573904991149902e+00
-1.689134836196899414e+00,-1.280711412429809570e+00,-1.709227085113525391e+00,-1.674886345863342285e+00,2.393566131591796875e+00,-1.142838239669799805e+00
-1.665322184562683105e+00,-1.297727346420288086e+00,-1.594653725624084473e+00,-1.772829174995422363e+00,2.389301538467407227e+00,-1.113803625106811523e+00
