0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.050197839736938477e+00,-1.767066478729248047e+00,-1.232635736465454102e+00,-2.192643165588378906e+00,2.661619901657104492e+00,-1.247581481933593750e+00
-1.992120027542114258e+00,-1.918631076812744141e+00,-1.059705972671508789e+00,-2.109352111816406250e+00,2.685741901397705078e+00,-1.130357027053833008e+00
-1.938221693038940430e+00,-1.874097347259521484e+00,-1.183037757873535156e+00,-1.923901438713073730e+00,2.702825784683227539e+00,-1.012096643447875977e+00
-1.942988872528076172e+00,-1.931487321853637695e+00,-1.122487545013427734e+00,-2.056953430175781250e+00,2.603869915008544922e+00,-1.094966411590576172e+00
-1.874462366104125977e+00,-1.983814120292663574e+00,-1.061362266540527344e+00,-2.091247558593750000e+00,2.549187183380126953e+00,-8.877980709075927734e-01
-1.867772102355957031e+00,-2.024598836898803711e+00,-1.010892152786254883e+00,-2.209986448287963867e+00,2.494291782379150391e+00,-1.134409666061401367e+00
-1.850015997886657715e+00,-2.097229480743408203e+00,-8.792435526847839355e-01,-2.374434947967529297e+00,2.451975822448730469e+00,-1.218311905860900879e+00
-1.853431344032287598e+00,-2.092756271362304688e+00,-8.393000364303588867e-01,-2.407539129257202148e+00,2.381650924682617188e+00,-1.332818746566772461e+00
-1.832544684410095215e+00,-2.011851787567138672e+00,-8.619408607482910156e-01,-2.305605411529541016e+00,2.254415035247802734e+00,-1.125668287277221680e+00
-1.864184975624084473e+00,-1.958672285079956055e+00,-1.050355672836303711e+00,-2.270207881927490234e+00,2.419211626052856445e+00,-1.251030802726745605e+00
-1.868270516395568848e+00,-2.132020473480224609e+00,-6.491137742996215820e-01,-2.621839523315429688e+00,2.292427778244018555e+00,-1.304127454757690430e+00
-1.852046608924865723e+00,-2.197552680969238281e+00,-5.592219233512878418e-01,-2.737776756286621094e+00,2.316642761230468750e+00,-1.562627434730529785e+00
-1.808473944664001465e+00,-2.057013034820556641e+00,-6.531267166137695312e-01,-2.529906511306762695e+00,2.256989479064941406e+00,-1.515908837318420410e+00
-1.788696765899658203e+00,-2.093191385269165039e+00,-4.905949234962463379e-01,-2.609669923782348633e+00,2.204384326934814453e+00,-1.561795234680175781e+00
-1.842745304107666016e+00,-2.027884483337402344e+00,-6.907889842987060547e-01,-2.612787246704101562e+00,2.357074260711669922e+00,-1.688215136528015137e+00
-1.848548531532287598e+00,-1.979693651199340820e+00,-8.236881494522094727e-01,-2.537510871887207031e+00,2.333297252655029297e+00,-1.693849682807922363e+00
-1.780825972557067871e+00,-1.934512615203857422e+00,-9.549881219863891602e-01,-2.374662160873413086e+00,2.278926372528076172e+00,-1.568987607955932617e+00
-1.830832839012145996e+00,-1.882572650909423828e+00,-1.151565074920654297e+00,-2.297136068344116211e+00,2.412721157073974609e+00,-1.820658326148986816e+00
-1.805592656135559082e+00,-1.858664035797119141e+00,-1.225873231887817383e+00,-2.156724929809570312e+00,2.378946304321289062e+00,-1.923739433288574219e+00
-1.840143561363220215e+00,-1.822050452232360840e+00,-1.260519027709960938e+00,-2.260484695434570312e+00,2.541080951690673828e+00,-2.052033901214599609e+00
-1.843469381332397461e+00,-1.773261785507202148e+00,-1.351083278656005859e+00,-2.243006467819213867e+00,2.640631914138793945e+00,-2.104501008987426758e+00
-1.805059313774108887e+00,-1.682705283164978027e+00,-1.366783738136291504e+00,-2.059991359710693359e+00,2.591467618942260742e+00,-1.844606995582580566e+00
