0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.207257747650146484e+00,-1.354978322982788086e+00,-1.763768434524536133e+00,-2.039446830749511719e+00,2.809666156768798828e+00,-1.172995924949645996e+00
-2.158165454864501953e+00,-1.545050859451293945e+00,-1.629081964492797852e+00,-1.847525477409362793e+00,2.827809095382690430e+00,-1.029052972793579102e+00
-2.091209173202514648e+00,-1.518229484558105469e+00,-1.728371977806091309e+00,-1.567790031433105469e+00,2.841557979583740234e+00,-8.117091655731201172e-01
-2.089699029922485352e+00,-1.516988277435302734e+00,-1.790021657943725586e+00,-1.573725461959838867e+00,2.932768821716308594e+00,-7.340147495269775391e-01
-2.024250030517578125e+00,-1.547601461410522461e+00,-1.608305335044860840e+00,-1.740659594535827637e+00,2.714280605316162109e+00,-6.884124279022216797e-01
-2.066596031188964844e+00,-1.698381543159484863e+00,-1.461919903755187988e+00,-2.197092533111572266e+00,2.713942527770996094e+00,-1.048528909683227539e+00
-1.997729897499084473e+00,-1.690966844558715820e+00,-1.578022837638854980e+00,-2.041966438293457031e+00,2.747396945953369141e+00,-9.505155086517333984e-01
-2.068675518035888672e+00,-1.589243173599243164e+00,-1.677513360977172852e+00,-2.143496274948120117e+00,2.848760366439819336e+00,-1.255625605583190918e+00
-2.075590610504150391e+00,-1.650396466255187988e+00,-1.604158639907836914e+00,-2.184307098388671875e+00,2.665031671524047852e+00,-1.381781220436096191e+00
-2.017506122589111328e+00,-1.511967301368713379e+00,-1.911645174026489258e+00,-1.667984247207641602e+00,2.793017387390136719e+00,-1.238909482955932617e+00
-2.002473354339599609e+00,-1.492341876029968262e+00,-1.826327204704284668e+00,-1.807335495948791504e+00,2.806200265884399414e+00,-1.320895552635192871e+00
-1.997842311859130859e+00,-1.561277270317077637e+00,-1.709216117858886719e+00,-1.978579759597778320e+00,2.718055248260498047e+00,-1.584233283996582031e+00
-1.993049263954162598e+00,-1.568734526634216309e+00,-1.813712835311889648e+00,-1.940673232078552246e+00,2.742373466491699219e+00,-1.531119823455810547e+00
-1.967355489730834961e+00,-1.530627012252807617e+00,-1.814930438995361328e+00,-1.832896947860717773e+00,2.587977409362792969e+00,-1.292017936706542969e+00
-1.907115817070007324e+00,-1.436474800109863281e+00,-1.738425016403198242e+00,-1.799823045730590820e+00,2.403088092803955078e+00,-1.140953779220581055e+00
-1.842060565948486328e+00,-1.557783842086791992e+00,-1.643893837928771973e+00,-1.854631304740905762e+00,2.378013372421264648e+00,-1.338189244270324707e+00
-1.860036730766296387e+00,-1.413935422897338867e+00,-1.947317957878112793e+00,-1.547068715095520020e+00,2.485807180404663086e+00,-1.037997007369995117e+00
-1.879333615303039551e+00,-1.232595562934875488e+00,-2.150285243988037109e+00,-1.273749113082885742e+00,2.496263504028320312e+00,-9.463591575622558594e-01
-1.819586157798767090e+00,-1.338386416435241699e+00,-2.151296615600585938e+00,-1.263826131820678711e+00,2.499814033508300781e+00,-8.439357280731201172e-01
