0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.396216630935668945e+00,-1.952703356742858887e+00,-1.002040386199951172e+00,-2.376712799072265625e+00,2.305781126022338867e+00,-1.681188702583312988e+00
-2.318037033081054688e+00,-2.213320732116699219e+00,-6.115674376487731934e-01,-2.445123195648193359e+00,2.349205493927001953e+00,-1.591739058494567871e+00
-2.280603170394897461e+00,-2.124606132507324219e+00,-8.219295740127563477e-01,-2.291220664978027344e+00,2.368504285812377930e+00,-1.546250700950622559e+00
-2.318701267242431641e+00,-2.177163839340209961e+00,-8.705516457557678223e-01,-2.402250289916992188e+00,2.435072422027587891e+00,-1.678589224815368652e+00
-2.280802249908447266e+00,-2.361850738525390625e+00,-5.352809429168701172e-01,-2.714546203613281250e+00,2.354771852493286133e+00,-1.831751346588134766e+00
-2.235784053802490234e+00,-2.562257051467895508e+00,-1.440270841121673584e-01,-2.932496309280395508e+00,2.247344970703125000e+00,-1.874583721160888672e+00
-2.164930343627929688e+00,-2.455148696899414062e+00,-2.356838285923004150e-01,-2.809928894042968750e+00,2.167706966400146484e+00,-1.647740602493286133e+00
-2.187811374664306641e+00,-2.334311246871948242e+00,-4.224742352962493896e-01,-2.781517028808593750e+00,2.246061563491821289e+00,-1.453643083572387695e+00
-2.254935264587402344e+00,-2.127020597457885742e+00,-8.238452672958374023e-01,-2.544843196868896484e+00,2.347615242004394531e+00,-1.347420811653137207e+00
-2.308478116989135742e+00,-1.943483114242553711e+00,-1.095425128936767578e+00,-2.481410264968872070e+00,2.557711362838745117e+00,-1.478951334953308105e+00
-2.284799337387084961e+00,-1.994392395019531250e+00,-9.834983348846435547e-01,-2.478891372680664062e+00,2.386251211166381836e+00,-1.419635534286499023e+00
-2.219470500946044922e+00,-1.982622981071472168e+00,-1.045151352882385254e+00,-2.346870660781860352e+00,2.275964975357055664e+00,-1.369791984558105469e+00
-2.219094753265380859e+00,-1.977026820182800293e+00,-1.055552601814270020e+00,-2.366001129150390625e+00,2.287962913513183594e+00,-1.480987906455993652e+00
-2.200522184371948242e+00,-1.974033832550048828e+00,-9.956207275390625000e-01,-2.354038000106811523e+00,2.184130668640136719e+00,-1.608393311500549316e+00
-2.202817678451538086e+00,-1.928016662597656250e+00,-1.109463095664978027e+00,-2.308025121688842773e+00,2.287604331970214844e+00,-1.694124698638916016e+00
-2.208005905151367188e+00,-1.872190594673156738e+00,-1.189713954925537109e+00,-2.259332180023193359e+00,2.307139396667480469e+00,-1.657597064971923828e+00
-2.186396598815917969e+00,-1.893516659736633301e+00,-1.189212560653686523e+00,-2.277410030364990234e+00,2.325518608093261719e+00,-1.753596901893615723e+00
-2.233000040054321289e+00,-1.770534992218017578e+00,-1.341460704803466797e+00,-2.212070465087890625e+00,2.418328285217285156e+00,-1.661625742912292480e+00
-2.245791196823120117e+00,-1.767561078071594238e+00,-1.355965375900268555e+00,-2.187122344970703125e+00,2.314454793930053711e+00,-1.694474458694458008e+00
-2.247624874114990234e+00,-1.804563283920288086e+00,-1.444210052490234375e+00,-2.177011966705322266e+00,2.424625158309936523e+00,-1.929672479629516602e+00
-2.257292747497558594e+00,-1.810052990913391113e+00,-1.518936276435852051e+00,-2.067739963531494141e+00,2.350295543670654297e+00,-2.020591259002685547e+00
-2.260711193084716797e+00,-1.744385480880737305e+00,-1.514419078826904297e+00,-2.109945297241210938e+00,2.372255325317382812e+00,-1.981227278709411621e+00
-2.262773275375366211e+00,-1.690308332443237305e+00,-1.583171248435974121e+00,-2.064215421676635742e+00,2.394197463989257812e+00,-1.938455104827880859e+00
-2.218858718872070312e+00,-1.676124811172485352e+00,-1.654938220977783203e+00,-1.962991118431091309e+00,2.446325302124023438e+00,-1.905289053916931152e+00
-2.222839832305908203e+00,-1.553664922714233398e+00,-1.719255566596984863e+00,-1.828420281410217285e+00,2.462870836257934570e+00,-1.926832079887390137e+00
-2.139410018920898438e+00,-1.588593482971191406e+00,-1.744937181472778320e+00,-1.682005405426025391e+00,2.403226613998413086e+00,-1.894810914993286133e+00
-2.063282489776611328e+00,-1.671000719070434570e+00,-1.670706629753112793e+00,-1.758170247077941895e+00,2.232335329055786133e+00,-1.828530788421630859e+00
-2.056124210357666016e+00,-1.670892477035522461e+00,-1.614133596420288086e+00,-1.860181212425231934e+00,2.352607965469360352e+00,-1.706894278526306152e+00
-2.049947738647460938e+00,-1.562858104705810547e+00,-1.645533561706542969e+00,-1.822876334190368652e+00,2.263797044754028320e+00,-1.719127416610717773e+00
-2.066735744476318359e+00,-1.453130483627319336e+00,-1.790701270103454590e+00,-1.744332075119018555e+00,2.349037885665893555e+00,-1.445538163185119629e+00
-2.012488842010498047e+00,-1.374655365943908691e+00,-1.853700399398803711e+00,-1.568063735961914062e+00,2.398562908172607422e+00,-1.199598789215087891e+00
-1.978052735328674316e+00,-1.375773668289184570e+00,-1.804654121398925781e+00,-1.571399927139282227e+00,2.430763721466064453e+00,-1.071317195892333984e+00
-1.922218799591064453e+00,-1.381989717483520508e+00,-1.647458791732788086e+00,-1.794068098068237305e+00,2.293658971786499023e+00,-1.020077943801879883e+00
-1.845844745635986328e+00,-1.305763721466064453e+00,-1.682287216186523438e+00,-1.754780650138854980e+00,2.191152334213256836e+00,-8.846867084503173828e-01
-1.922127127647399902e+00,-1.328682065010070801e+00,-1.698616981506347656e+00,-1.690770387649536133e+00,2.408277511596679688e+00,-9.161200523376464844e-01
-1.907970666885375977e+00,-1.212675690650939941e+00,-1.721454620361328125e+00,-1.586250305175781250e+00,2.395843505859375000e+00,-8.852150440216064453e-01
-1.842551946640014648e+00,-1.266537666320800781e+00,-1.618091464042663574e+00,-1.618809342384338379e+00,2.301195621490478516e+00,-9.399037361145019531e-01
-1.771372437477111816e+00,-1.173169374465942383e+00,-1.798157453536987305e+00,-1.395079731941223145e+00,2.230402469635009766e+00,-7.904679775238037109e-01
-1.783411502838134766e+00,-1.231945157051086426e+00,-1.741428375244140625e+00,-1.504118084907531738e+00,2.258002996444702148e+00,-8.774480819702148438e-01
