0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.346011638641357422e+00,-2.029253959655761719e+00,-8.859109282493591309e-01,-2.441495895385742188e+00,2.284946918487548828e+00,-1.719209909439086914e+00
-2.265862941741943359e+00,-2.327444553375244141e+00,-4.064227044582366943e-01,-2.563285112380981445e+00,2.331195592880249023e+00,-1.630747199058532715e+00
-2.230264663696289062e+00,-2.206577062606811523e+00,-6.824888586997985840e-01,-2.379024982452392578e+00,2.350414991378784180e+00,-1.589005708694458008e+00
-2.255284786224365234e+00,-2.227493286132812500e+00,-6.033861637115478516e-01,-2.532524824142456055e+00,2.393934011459350586e+00,-1.604635119438171387e+00
-2.216501951217651367e+00,-2.371221065521240234e+00,-3.972040116786956787e-01,-2.689148426055908203e+00,2.289101123809814453e+00,-1.634605646133422852e+00
-2.215974807739257812e+00,-2.397586822509765625e+00,-4.790387153625488281e-01,-2.712214708328247070e+00,2.312830924987792969e+00,-1.882681488990783691e+00
-2.168317079544067383e+00,-2.385045289993286133e+00,-5.357237458229064941e-01,-2.571603298187255859e+00,2.180669307708740234e+00,-1.828578829765319824e+00
-2.149605989456176758e+00,-2.547558784484863281e+00,-3.299287557601928711e-01,-2.796053647994995117e+00,2.179644584655761719e+00,-1.948763847351074219e+00
-2.162106990814208984e+00,-2.437565565109252930e+00,-5.386297106742858887e-01,-2.686538934707641602e+00,2.201089620590209961e+00,-1.930154800415039062e+00
-2.211970567703247070e+00,-2.328643798828125000e+00,-7.281816601753234863e-01,-2.524217605590820312e+00,2.222058773040771484e+00,-2.126417636871337891e+00
-2.192500114440917969e+00,-2.178692817687988281e+00,-8.961287736892700195e-01,-2.359706640243530273e+00,2.213826894760131836e+00,-1.989236712455749512e+00
-2.134488105773925781e+00,-2.207918167114257812e+00,-8.321257829666137695e-01,-2.436621427536010742e+00,2.165083646774291992e+00,-1.834778666496276855e+00
-2.143849849700927734e+00,-2.151868581771850586e+00,-8.744356632232666016e-01,-2.435601949691772461e+00,2.185271024703979492e+00,-1.808807849884033203e+00
-2.169250965118408203e+00,-2.119705200195312500e+00,-8.398564457893371582e-01,-2.481069326400756836e+00,2.189107179641723633e+00,-1.900097608566284180e+00
-2.164732933044433594e+00,-2.102851867675781250e+00,-8.381515741348266602e-01,-2.509584426879882812e+00,2.209137439727783203e+00,-1.944573402404785156e+00
