0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.337642431259155273e+00,-1.938855648040771484e+00,-1.018959879875183105e+00,-2.386296510696411133e+00,2.295566082000732422e+00,-1.700168132781982422e+00
-2.256388664245605469e+00,-2.189670324325561523e+00,-6.485389471054077148e-01,-2.443691730499267578e+00,2.341526985168457031e+00,-1.608738541603088379e+00
-2.218840599060058594e+00,-2.103719711303710938e+00,-8.520822525024414062e-01,-2.294460773468017578e+00,2.361275672912597656e+00,-1.563785076141357422e+00
-2.244745731353759766e+00,-2.116144657135009766e+00,-7.890812754631042480e-01,-2.440697431564331055e+00,2.405915498733520508e+00,-1.580927848815917969e+00
-2.212003231048583984e+00,-2.156407356262207031e+00,-7.329057455062866211e-01,-2.419973134994506836e+00,2.279222011566162109e+00,-1.668678641319274902e+00
-2.205144405364990234e+00,-2.271192312240600586e+00,-7.042928934097290039e-01,-2.601175785064697266e+00,2.328345298767089844e+00,-1.864810466766357422e+00
-2.201818943023681641e+00,-2.207767009735107422e+00,-8.268920183181762695e-01,-2.585986375808715820e+00,2.363465309143066406e+00,-1.688145279884338379e+00
-2.230149507522583008e+00,-2.130082368850708008e+00,-9.415557980537414551e-01,-2.470808506011962891e+00,2.367706537246704102e+00,-1.816038489341735840e+00
-2.179120063781738281e+00,-2.137982130050659180e+00,-9.618162512779235840e-01,-2.351758480072021484e+00,2.233148097991943359e+00,-1.759915709495544434e+00
-2.179929733276367188e+00,-2.152444362640380859e+00,-9.093925952911376953e-01,-2.497834205627441406e+00,2.253458261489868164e+00,-1.568276286125183105e+00
-2.200161218643188477e+00,-2.023842096328735352e+00,-1.193602800369262695e+00,-2.199755430221557617e+00,2.270482063293457031e+00,-1.705363035202026367e+00
-2.119283676147460938e+00,-2.120070695877075195e+00,-1.077503323554992676e+00,-2.266764640808105469e+00,2.182043075561523438e+00,-1.813036918640136719e+00
-2.128298521041870117e+00,-2.072843551635742188e+00,-1.204561352729797363e+00,-2.171267271041870117e+00,2.202189683914184570e+00,-1.786126017570495605e+00
-2.082400083541870117e+00,-2.086438655853271484e+00,-1.155989408493041992e+00,-2.166973352432250977e+00,2.127418041229248047e+00,-1.885751366615295410e+00
-2.090078830718994141e+00,-2.032112121582031250e+00,-1.189703226089477539e+00,-2.172330856323242188e+00,2.147189378738403320e+00,-1.857329368591308594e+00
-2.119935512542724609e+00,-2.038712501525878906e+00,-1.149600982666015625e+00,-2.272913694381713867e+00,2.163728952407836914e+00,-1.941842079162597656e+00
-2.171429872512817383e+00,-1.997460484504699707e+00,-1.157554030418395996e+00,-2.338663578033447266e+00,2.252960205078125000e+00,-2.165523052215576172e+00
-2.157161712646484375e+00,-1.952325344085693359e+00,-1.105833649635314941e+00,-2.360878467559814453e+00,2.259910583496093750e+00,-2.238421201705932617e+00
-2.099961519241333008e+00,-1.917083978652954102e+00,-1.040154337882995605e+00,-2.331329345703125000e+00,2.219046115875244141e+00,-2.221951961517333984e+00
-1.986619353294372559e+00,-2.009074687957763672e+00,-9.034415483474731445e-01,-2.402822494506835938e+00,2.111878395080566406e+00,-2.077308177947998047e+00
-1.996213793754577637e+00,-1.959204673767089844e+00,-9.546354413032531738e-01,-2.426864862442016602e+00,2.158864736557006836e+00,-1.902047634124755859e+00
-2.046709299087524414e+00,-1.899427533149719238e+00,-1.026373863220214844e+00,-2.429029941558837891e+00,2.164265394210815430e+00,-1.953839182853698730e+00
-2.018923759460449219e+00,-1.762176156044006348e+00,-1.257850170135498047e+00,-2.198630332946777344e+00,2.282589435577392578e+00,-1.743879079818725586e+00
-2.022899627685546875e+00,-1.715915918350219727e+00,-1.373690843582153320e+00,-2.116339921951293945e+00,2.347244024276733398e+00,-1.711745142936706543e+00
-1.987177848815917969e+00,-1.618832111358642578e+00,-1.496896862983703613e+00,-1.930465698242187500e+00,2.343209028244018555e+00,-1.542311429977416992e+00
-1.989357829093933105e+00,-1.637506246566772461e+00,-1.613142609596252441e+00,-1.875011682510375977e+00,2.381834030151367188e+00,-1.483498692512512207e+00
-1.981087446212768555e+00,-1.578860044479370117e+00,-1.551613092422485352e+00,-1.919687747955322266e+00,2.378723382949829102e+00,-1.471594929695129395e+00
-2.016965389251708984e+00,-1.470635414123535156e+00,-1.623756766319274902e+00,-1.857584476470947266e+00,2.304689407348632812e+00,-1.641171932220458984e+00
-2.052746295928955078e+00,-1.449993610382080078e+00,-1.563118338584899902e+00,-1.996169090270996094e+00,2.413713693618774414e+00,-1.609887123107910156e+00
-2.052726984024047852e+00,-1.299366712570190430e+00,-1.699131131172180176e+00,-1.771353244781494141e+00,2.453467369079589844e+00,-1.505460381507873535e+00
-2.054411888122558594e+00,-1.260019779205322266e+00,-1.676766395568847656e+00,-1.819616198539733887e+00,2.533190250396728516e+00,-1.334621071815490723e+00
-2.018945455551147461e+00,-1.248808860778808594e+00,-1.628419399261474609e+00,-1.823805093765258789e+00,2.418167114257812500e+00,-1.435497403144836426e+00
-1.969719529151916504e+00,-1.340718150138854980e+00,-1.512470722198486328e+00,-1.966246843338012695e+00,2.380874156951904297e+00,-1.429651975631713867e+00
-1.980152606964111328e+00,-1.369449615478515625e+00,-1.430296540260314941e+00,-2.158431053161621094e+00,2.401297807693481445e+00,-1.385581374168395996e+00
-1.958066225051879883e+00,-1.142865538597106934e+00,-1.624730825424194336e+00,-1.938152313232421875e+00,2.341328382492065430e+00,-1.217628955841064453e+00
-1.934652924537658691e+00,-9.035266041755676270e-01,-1.916811108589172363e+00,-1.564670801162719727e+00,2.360877752304077148e+00,-1.048938035964965820e+00
-1.899851322174072266e+00,-8.583619594573974609e-01,-2.150459766387939453e+00,-1.192957878112792969e+00,2.432084083557128906e+00,-8.980293273925781250e-01
-1.771042227745056152e+00,-9.258382916450500488e-01,-2.114061832427978516e+00,-1.228458523750305176e+00,2.308187246322631836e+00,-7.841694355010986328e-01
-1.792599201202392578e+00,-9.721547365188598633e-01,-2.157502889633178711e+00,-1.029741048812866211e+00,2.435672998428344727e+00,-6.574552059173583984e-01
