0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.398745059967041016e+00,-2.057449102401733398e+00,-1.079920649528503418e+00,-2.317946434020996094e+00,2.316851854324340820e+00,-1.734534382820129395e+00
-2.320419073104858398e+00,-2.310590028762817383e+00,-6.792788505554199219e-01,-2.407817840576171875e+00,2.368188142776489258e+00,-1.651947617530822754e+00
-2.287642240524291992e+00,-2.237727165222167969e+00,-8.550027608871459961e-01,-2.278135776519775391e+00,2.388594627380371094e+00,-1.614835858345031738e+00
-2.249099016189575195e+00,-2.360702037811279297e+00,-6.884124279022216797e-01,-2.414418458938598633e+00,2.282732248306274414e+00,-1.643693804740905762e+00
-2.251010894775390625e+00,-2.335076093673706055e+00,-7.210187911987304688e-01,-2.600717067718505859e+00,2.434262990951538086e+00,-1.649364590644836426e+00
-2.262173652648925781e+00,-2.263915538787841797e+00,-8.463842272758483887e-01,-2.527156114578247070e+00,2.456179618835449219e+00,-1.624136090278625488e+00
-2.218178749084472656e+00,-2.221649646759033203e+00,-8.796779513359069824e-01,-2.345837354660034180e+00,2.290920972824096680e+00,-1.487745761871337891e+00
-2.180051803588867188e+00,-2.282376766204833984e+00,-8.231253027915954590e-01,-2.352374076843261719e+00,2.184862613677978516e+00,-1.505339384078979492e+00
-2.189601659774780273e+00,-2.222460269927978516e+00,-9.266897439956665039e-01,-2.293359994888305664e+00,2.204273700714111328e+00,-1.479034423828125000e+00
-2.212664604187011719e+00,-2.265898704528808594e+00,-7.451352477073669434e-01,-2.428995609283447266e+00,2.117285966873168945e+00,-1.644520759582519531e+00
-2.212893962860107422e+00,-2.199100732803344727e+00,-9.127849340438842773e-01,-2.331263065338134766e+00,2.174651145935058594e+00,-1.678458929061889648e+00
-2.309317588806152344e+00,-2.210514545440673828e+00,-1.037112712860107422e+00,-2.381147384643554688e+00,2.295196533203125000e+00,-1.827058315277099609e+00
-2.248755693435668945e+00,-2.196779727935791016e+00,-1.130265235900878906e+00,-2.273083925247192383e+00,2.302318334579467773e+00,-1.830878615379333496e+00
-2.279392957687377930e+00,-1.997941017150878906e+00,-1.462149977684020996e+00,-1.897353053092956543e+00,2.324293375015258789e+00,-1.615479230880737305e+00
-2.239668130874633789e+00,-2.081238031387329102e+00,-1.229521512985229492e+00,-2.104300022125244141e+00,2.145359516143798828e+00,-1.685695886611938477e+00
-2.239690303802490234e+00,-1.955643415451049805e+00,-1.338950753211975098e+00,-2.032282114028930664e+00,2.221410989761352539e+00,-1.654103398323059082e+00
-2.242578983306884766e+00,-1.974553704261779785e+00,-1.282416820526123047e+00,-2.099550247192382812e+00,2.201406002044677734e+00,-1.820485830307006836e+00
-2.194798946380615234e+00,-1.992249011993408203e+00,-1.288345575332641602e+00,-2.098799228668212891e+00,2.215348720550537109e+00,-1.806761860847473145e+00
-2.298385620117187500e+00,-1.949296593666076660e+00,-1.372955560684204102e+00,-2.133672714233398438e+00,2.302596569061279297e+00,-2.026939868927001953e+00
-2.267471313476562500e+00,-1.695889115333557129e+00,-1.611829757690429688e+00,-1.800446987152099609e+00,2.349307060241699219e+00,-1.768879175186157227e+00
-2.221432924270629883e+00,-1.671700477600097656e+00,-1.631018280982971191e+00,-1.707744956016540527e+00,2.205309391021728516e+00,-1.818141818046569824e+00
-2.266291618347167969e+00,-1.593506574630737305e+00,-1.739538192749023438e+00,-1.701038479804992676e+00,2.376719474792480469e+00,-1.664873600006103516e+00
-2.216119527816772461e+00,-1.574162006378173828e+00,-1.748229503631591797e+00,-1.628403663635253906e+00,2.227095603942871094e+00,-1.719003677368164062e+00
-2.251877784729003906e+00,-1.517315864562988281e+00,-1.883419871330261230e+00,-1.529812812805175781e+00,2.406854152679443359e+00,-1.651120543479919434e+00
-2.244523525238037109e+00,-1.465799689292907715e+00,-1.942662000656127930e+00,-1.471925020217895508e+00,2.415638923645019531e+00,-1.583796262741088867e+00
-2.247242927551269531e+00,-1.575633764266967773e+00,-1.954856276512145996e+00,-1.489707946777343750e+00,2.449998855590820312e+00,-1.768530964851379395e+00
-2.246617794036865234e+00,-1.610710382461547852e+00,-1.991719245910644531e+00,-1.473843216896057129e+00,2.509239673614501953e+00,-1.825460553169250488e+00
-2.140439033508300781e+00,-1.664159178733825684e+00,-1.929587364196777344e+00,-1.374160051345825195e+00,2.415509700775146484e+00,-1.830776929855346680e+00
-2.082335472106933594e+00,-1.645524978637695312e+00,-1.832932233810424805e+00,-1.472012996673583984e+00,2.378138780593872070e+00,-1.720178723335266113e+00
-2.148349523544311523e+00,-1.584310173988342285e+00,-1.873976230621337891e+00,-1.571221113204956055e+00,2.545223474502563477e+00,-1.765953779220581055e+00
-2.122718095779418945e+00,-1.471349000930786133e+00,-1.833889126777648926e+00,-1.587511062622070312e+00,2.424612760543823242e+00,-1.678723216056823730e+00
-2.076469421386718750e+00,-1.395729422569274902e+00,-1.894119977951049805e+00,-1.502490878105163574e+00,2.341019868850708008e+00,-1.519722223281860352e+00
-2.136447429656982422e+00,-1.337254762649536133e+00,-1.966889142990112305e+00,-1.552584767341613770e+00,2.355368614196777344e+00,-1.637903690338134766e+00
