0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.242089271545410156e+00,-2.092663049697875977e+00,-7.833098769187927246e-01,-2.510421276092529297e+00,2.257625579833984375e+00,-1.765328645706176758e+00
-2.158262968063354492e+00,-2.476562976837158203e+00,-1.158131211996078491e-01,-2.736164331436157227e+00,2.308065891265869141e+00,-1.676845550537109375e+00
-2.124230623245239258e+00,-2.273059844970703125e+00,-5.622526407241821289e-01,-2.467275619506835938e+00,2.327375888824462891e+00,-1.638649821281433105e+00
-2.159393310546875000e+00,-2.326343536376953125e+00,-6.079840660095214844e-01,-2.575446605682373047e+00,2.383172988891601562e+00,-1.758981585502624512e+00
-2.103101730346679688e+00,-2.363716840744018555e+00,-5.207367539405822754e-01,-2.547295093536376953e+00,2.219933271408081055e+00,-1.613859176635742188e+00
-2.093159198760986328e+00,-2.442893505096435547e+00,-4.986454248428344727e-01,-2.728715658187866211e+00,2.292656898498535156e+00,-1.760301709175109863e+00
-2.113978385925292969e+00,-2.343785524368286133e+00,-5.851649045944213867e-01,-2.589664697647094727e+00,2.250127553939819336e+00,-1.835723638534545898e+00
-2.073405265808105469e+00,-2.358706951141357422e+00,-5.817484855651855469e-01,-2.559187650680541992e+00,2.170183658599853516e+00,-1.841368794441223145e+00
-2.124830961227416992e+00,-2.338280200958251953e+00,-6.128292083740234375e-01,-2.643042087554931641e+00,2.236629486083984375e+00,-1.877233862876892090e+00
-2.086962223052978516e+00,-2.285226345062255859e+00,-7.867165207862854004e-01,-2.520385980606079102e+00,2.204018592834472656e+00,-1.621658802032470703e+00
-2.109646320343017578e+00,-2.152953624725341797e+00,-8.857548236846923828e-01,-2.419119119644165039e+00,2.225714445114135742e+00,-1.770160913467407227e+00
-2.029731750488281250e+00,-2.280708312988281250e+00,-6.019397974014282227e-01,-2.614471673965454102e+00,2.134469270706176758e+00,-1.872153162956237793e+00
-1.959136247634887695e+00,-2.406240224838256836e+00,-2.031620442867279053e-01,-2.798664093017578125e+00,1.990549921989440918e+00,-1.848404288291931152e+00
-1.980412602424621582e+00,-2.292703866958618164e+00,-5.155593156814575195e-01,-2.675200462341308594e+00,2.142447233200073242e+00,-2.058832168579101562e+00
-1.983604311943054199e+00,-2.240710258483886719e+00,-5.838591456413269043e-01,-2.631812334060668945e+00,2.176765441894531250e+00,-2.158333539962768555e+00
-2.032196521759033203e+00,-2.115158557891845703e+00,-7.000905275344848633e-01,-2.612975358963012695e+00,2.289163351058959961e+00,-2.152127265930175781e+00
-2.102438688278198242e+00,-2.063193798065185547e+00,-7.112535834312438965e-01,-2.571504354476928711e+00,2.239741802215576172e+00,-2.299784183502197266e+00
-2.057793617248535156e+00,-1.984624624252319336e+00,-8.540773987770080566e-01,-2.472159385681152344e+00,2.302117347717285156e+00,-2.219256401062011719e+00
-2.116152763366699219e+00,-1.925096631050109863e+00,-9.598212838172912598e-01,-2.426769256591796875e+00,2.231565952301025391e+00,-2.165959835052490234e+00
