0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.204809427261352539e+00,-1.811410546302795410e+00,-1.444399237632751465e+00,-2.073567628860473633e+00,2.416611433029174805e+00,-1.558718204498291016e+00
-2.139662265777587891e+00,-2.037471294403076172e+00,-1.146249294281005859e+00,-2.082052946090698242e+00,2.452622175216674805e+00,-1.475099325180053711e+00
-2.099924564361572266e+00,-1.998870849609375000e+00,-1.258195400238037109e+00,-1.966257452964782715e+00,2.472792148590087891e+00,-1.420563578605651855e+00
-2.065440893173217773e+00,-2.111560344696044922e+00,-1.123985052108764648e+00,-2.120095729827880859e+00,2.377913951873779297e+00,-1.487350702285766602e+00
-2.029179811477661133e+00,-2.100734233856201172e+00,-1.082327246665954590e+00,-2.245245695114135742e+00,2.432654619216918945e+00,-1.498736023902893066e+00
-2.019260406494140625e+00,-2.018996715545654297e+00,-1.266686201095581055e+00,-2.049096107482910156e+00,2.461590290069580078e+00,-1.197488307952880859e+00
-2.022538900375366211e+00,-2.003488063812255859e+00,-1.242575407028198242e+00,-2.079624414443969727e+00,2.391004562377929688e+00,-1.313717961311340332e+00
-2.027945518493652344e+00,-1.950051069259643555e+00,-1.325019001960754395e+00,-2.020831584930419922e+00,2.409596204757690430e+00,-1.273339390754699707e+00
-1.985950231552124023e+00,-2.069468498229980469e+00,-1.187139630317687988e+00,-2.130274772644042969e+00,2.298699617385864258e+00,-1.463299155235290527e+00
-1.968411684036254883e+00,-2.055371284484863281e+00,-1.144275903701782227e+00,-2.114890336990356445e+00,2.193073272705078125e+00,-1.592588782310485840e+00
-1.945108056068420410e+00,-2.103681564331054688e+00,-1.142923116683959961e+00,-2.151455402374267578e+00,2.292727231979370117e+00,-1.809922695159912109e+00
-1.978829145431518555e+00,-2.042499542236328125e+00,-1.327064514160156250e+00,-2.003127098083496094e+00,2.282435178756713867e+00,-1.664195060729980469e+00
-1.960271120071411133e+00,-2.037228107452392578e+00,-1.246191382408142090e+00,-2.061832427978515625e+00,2.164210319519042969e+00,-1.691127419471740723e+00
-2.019544839859008789e+00,-1.996419191360473633e+00,-1.445284962654113770e+00,-2.001273632049560547e+00,2.379808902740478516e+00,-1.742310285568237305e+00
