0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.943618774414062500e+00,-1.339884757995605469e+00,-1.250460147857666016e+00,-2.192613124847412109e+00,2.262425184249877930e+00,-8.384010791778564453e-01
-1.920579195022583008e+00,-1.552145481109619141e+00,-1.076683402061462402e+00,-2.135057449340820312e+00,2.263831377029418945e+00,-8.085255622863769531e-01
-1.866281390190124512e+00,-1.499081492424011230e+00,-1.218258738517761230e+00,-2.001386404037475586e+00,2.265401363372802734e+00,-7.379231452941894531e-01
-1.872580170631408691e+00,-1.424118638038635254e+00,-1.386933326721191406e+00,-1.844130396842956543e+00,2.432391881942749023e+00,-4.909660816192626953e-01
-1.912868261337280273e+00,-1.449964880943298340e+00,-1.447996616363525391e+00,-1.916829824447631836e+00,2.498286247253417969e+00,-5.551095008850097656e-01
-1.888670921325683594e+00,-1.446802377700805664e+00,-1.542306184768676758e+00,-1.878317952156066895e+00,2.482843399047851562e+00,-5.723268985748291016e-01
-1.891025781631469727e+00,-1.495250225067138672e+00,-1.421091079711914062e+00,-2.079056262969970703e+00,2.492359161376953125e+00,-7.468731403350830078e-01
-1.876571655273437500e+00,-1.523911476135253906e+00,-1.322713375091552734e+00,-2.213594436645507812e+00,2.539464950561523438e+00,-7.992739677429199219e-01
-1.812866091728210449e+00,-1.459853649139404297e+00,-1.344160318374633789e+00,-2.079251766204833984e+00,2.376489162445068359e+00,-4.720473289489746094e-01
-1.773542642593383789e+00,-1.599096417427062988e+00,-1.121200919151306152e+00,-2.335238456726074219e+00,2.366122245788574219e+00,-5.753402709960937500e-01
-1.663937211036682129e+00,-1.667827725410461426e+00,-9.152383804321289062e-01,-2.413919925689697266e+00,2.297396421432495117e+00,-3.927881717681884766e-01
-1.655090808868408203e+00,-1.614935398101806641e+00,-9.841797947883605957e-01,-2.356499671936035156e+00,2.309818983078002930e+00,-3.309564590454101562e-01
-1.770209312438964844e+00,-1.615028381347656250e+00,-1.016940355300903320e+00,-2.464530467987060547e+00,2.414750337600708008e+00,-3.009057044982910156e-01
-1.762973308563232422e+00,-1.557556509971618652e+00,-1.088200449943542480e+00,-2.401515960693359375e+00,2.430938005447387695e+00,-2.355122566223144531e-01
-1.770461797714233398e+00,-1.572099208831787109e+00,-1.127012133598327637e+00,-2.414410114288330078e+00,2.502050399780273438e+00,-1.347672939300537109e-01
-1.620328783988952637e+00,-1.395315289497375488e+00,-1.303142547607421875e+00,-2.058592796325683594e+00,2.344750881195068359e+00,1.441302299499511719e-01
-1.571048498153686523e+00,-1.372012615203857422e+00,-1.275902986526489258e+00,-2.045574188232421875e+00,2.341386795043945312e+00,4.914045333862304688e-02
-1.510977864265441895e+00,-1.346059322357177734e+00,-1.388684034347534180e+00,-1.879325985908508301e+00,2.362889051437377930e+00,-8.383750915527343750e-02
-1.517229676246643066e+00,-1.326877951622009277e+00,-1.315872073173522949e+00,-2.007415056228637695e+00,2.299068689346313477e+00,-2.439858913421630859e-01
-1.484478235244750977e+00,-1.160596966743469238e+00,-1.543560028076171875e+00,-1.691245794296264648e+00,2.335587024688720703e+00,7.499837875366210938e-02
-1.414107322692871094e+00,-1.230623006820678711e+00,-1.518565177917480469e+00,-1.660924434661865234e+00,2.320104122161865234e+00,2.078022956848144531e-01
-1.107231855392456055e+00,-1.035081028938293457e+00,-1.589545369148254395e+00,-1.557352662086486816e+00,1.953829646110534668e+00,7.199549674987792969e-01
-1.313112258911132812e+00,-1.003238439559936523e+00,-1.646563410758972168e+00,-1.471204042434692383e+00,2.193741321563720703e+00,7.799873352050781250e-01
-1.401308655738830566e+00,-1.081738233566284180e+00,-1.686689376831054688e+00,-1.379957199096679688e+00,2.359461784362792969e+00,7.850360870361328125e-01
-1.360541582107543945e+00,-1.179386496543884277e+00,-1.565374016761779785e+00,-1.498449802398681641e+00,2.320106506347656250e+00,9.981694221496582031e-01
-1.310059905052185059e+00,-1.148326396942138672e+00,-1.597950816154479980e+00,-1.427258968353271484e+00,2.276960372924804688e+00,1.102836132049560547e+00
-1.303517460823059082e+00,-1.069841146469116211e+00,-1.760323882102966309e+00,-1.194915175437927246e+00,2.266907930374145508e+00,1.342425346374511719e+00
-1.190966010093688965e+00,-1.093078136444091797e+00,-1.651681303977966309e+00,-1.304913282394409180e+00,2.165361404418945312e+00,1.306642532348632812e+00
-1.036395072937011719e+00,-1.127339363098144531e+00,-1.612267255783081055e+00,-1.262761354446411133e+00,1.969167470932006836e+00,1.448934078216552734e+00
-9.478759765625000000e-01,-1.223057985305786133e+00,-1.539881467819213867e+00,-1.306254506111145020e+00,1.838635206222534180e+00,1.551791667938232422e+00
-8.985247611999511719e-01,-1.079923868179321289e+00,-1.712137699127197266e+00,-1.134127855300903320e+00,1.808488965034484863e+00,1.603999137878417969e+00
-6.915812492370605469e-01,-9.021654725074768066e-01,-1.841800689697265625e+00,-1.034018993377685547e+00,1.620393395423889160e+00,1.651731014251708984e+00
-6.082601547241210938e-01,-9.703610539436340332e-01,-1.708208203315734863e+00,-1.186225652694702148e+00,1.561462998390197754e+00,1.601823329925537109e+00
-4.758820533752441406e-01,-1.084509134292602539e+00,-1.589690685272216797e+00,-1.402230501174926758e+00,1.410760760307312012e+00,1.823338508605957031e+00
-3.387334346771240234e-01,-1.025303483009338379e+00,-1.700101971626281738e+00,-1.236635208129882812e+00,1.126295089721679688e+00,2.006937503814697266e+00
-5.805592536926269531e-01,-1.062998771667480469e+00,-1.723193168640136719e+00,-1.120614647865295410e+00,1.438899040222167969e+00,1.960535526275634766e+00
-4.407978057861328125e-01,-9.428755640983581543e-01,-1.853523612022399902e+00,-1.015700817108154297e+00,1.317575454711914062e+00,2.028179645538330078e+00
-4.360570907592773438e-01,-9.368515014648437500e-01,-1.945706367492675781e+00,-8.807356357574462891e-01,1.246316671371459961e+00,2.136854648590087891e+00
-3.299145698547363281e-01,-9.688767790794372559e-01,-1.835846424102783203e+00,-1.023884892463684082e+00,1.155161619186401367e+00,2.141029834747314453e+00
