0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.355155706405639648e+00,-2.252320766448974609e+00,-6.203353404998779297e-01,-2.727148056030273438e+00,2.490108489990234375e+00,-1.610746264457702637e+00
-2.278141021728515625e+00,-2.416920661926269531e+00,-3.373690545558929443e-01,-2.774805307388305664e+00,2.548123359680175781e+00,-1.523768067359924316e+00
-2.238540649414062500e+00,-2.289035320281982422e+00,-6.113320589065551758e-01,-2.586351633071899414e+00,2.576414108276367188e+00,-1.473137736320495605e+00
-2.239495754241943359e+00,-2.282250404357910156e+00,-5.362124443054199219e-01,-2.713971614837646484e+00,2.632238626480102539e+00,-1.357595324516296387e+00
-2.299890756607055664e+00,-2.071692466735839844e+00,-9.901115894317626953e-01,-2.478979349136352539e+00,2.764677047729492188e+00,-1.516345024108886719e+00
-2.285680770874023438e+00,-2.161236524581909180e+00,-6.968904733657836914e-01,-2.690086841583251953e+00,2.662117004394531250e+00,-1.543443083763122559e+00
-2.299883842468261719e+00,-2.302742242813110352e+00,-4.277362823486328125e-01,-2.799611330032348633e+00,2.492143392562866211e+00,-1.673198699951171875e+00
-2.225236892700195312e+00,-2.181792736053466797e+00,-6.227543354034423828e-01,-2.526236057281494141e+00,2.387125968933105469e+00,-1.307047605514526367e+00
-2.188759803771972656e+00,-2.397109985351562500e+00,-2.176036536693572998e-01,-2.761969089508056641e+00,2.211760520935058594e+00,-1.342155337333679199e+00
-2.233906745910644531e+00,-2.276442766189575195e+00,-4.453427493572235107e-01,-2.680937290191650391e+00,2.268596410751342773e+00,-1.472471356391906738e+00
-2.269273757934570312e+00,-2.220558404922485352e+00,-6.441785693168640137e-01,-2.678180694580078125e+00,2.375805139541625977e+00,-1.489910125732421875e+00
-2.235820531845092773e+00,-2.126389741897583008e+00,-8.115335106849670410e-01,-2.531301498413085938e+00,2.345863342285156250e+00,-1.430659055709838867e+00
