0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.185996294021606445e+00,-1.118575692176818848e+00,-2.288653373718261719e+00,-1.813940644264221191e+00,2.559051036834716797e+00,-1.393614053726196289e+00
-2.123596668243408203e+00,-1.408746242523193359e+00,-2.118402004241943359e+00,-1.606672763824462891e+00,2.587072134017944336e+00,-1.289996862411499023e+00
-2.052845716476440430e+00,-1.392548561096191406e+00,-2.199847698211669922e+00,-1.431585669517517090e+00,2.612474203109741211e+00,-1.161852717399597168e+00
-2.044517755508422852e+00,-1.456599593162536621e+00,-2.147708415985107422e+00,-1.697070956230163574e+00,2.732595205307006836e+00,-1.407395243644714355e+00
-2.022754430770874023e+00,-1.557789564132690430e+00,-1.977330088615417480e+00,-1.918651700019836426e+00,2.579883575439453125e+00,-1.435305237770080566e+00
-1.889897108078002930e+00,-1.353551626205444336e+00,-2.032614231109619141e+00,-1.644065976142883301e+00,2.514027833938598633e+00,-9.334886074066162109e-01
-1.944514393806457520e+00,-1.440677642822265625e+00,-1.907506465911865234e+00,-1.873900532722473145e+00,2.408137798309326172e+00,-1.267069339752197266e+00
-1.845601677894592285e+00,-1.386501073837280273e+00,-2.044960975646972656e+00,-1.646908998489379883e+00,2.443028450012207031e+00,-9.565424919128417969e-01
-1.842682838439941406e+00,-1.382140278816223145e+00,-2.051832199096679688e+00,-1.660400509834289551e+00,2.462126255035400391e+00,-1.063170194625854492e+00
-1.816070318222045898e+00,-1.369698286056518555e+00,-1.987346649169921875e+00,-1.710072875022888184e+00,2.346251726150512695e+00,-1.211835622787475586e+00
-1.784628272056579590e+00,-1.298094034194946289e+00,-2.068078279495239258e+00,-1.589441299438476562e+00,2.400380611419677734e+00,-1.126737594604492188e+00
-1.772899389266967773e+00,-1.377873897552490234e+00,-2.027746677398681641e+00,-1.639866709709167480e+00,2.378528118133544922e+00,-1.337550520896911621e+00
-1.762216091156005859e+00,-1.414088129997253418e+00,-2.094664573669433594e+00,-1.565322756767272949e+00,2.371711492538452148e+00,-1.362857580184936523e+00
-1.781905651092529297e+00,-1.325337409973144531e+00,-2.159974575042724609e+00,-1.570856571197509766e+00,2.352053642272949219e+00,-1.242031455039978027e+00
-1.766877651214599609e+00,-1.268572688102722168e+00,-2.211542844772338867e+00,-1.524853587150573730e+00,2.368778467178344727e+00,-1.169946312904357910e+00
-1.718703150749206543e+00,-1.254767656326293945e+00,-2.251684188842773438e+00,-1.402609825134277344e+00,2.415686130523681641e+00,-1.138265848159790039e+00
-1.695908308029174805e+00,-1.199169635772705078e+00,-2.303076267242431641e+00,-1.338052272796630859e+00,2.425584316253662109e+00,-1.046753406524658203e+00
-1.555551648139953613e+00,-1.171203136444091797e+00,-2.288169145584106445e+00,-1.223132371902465820e+00,2.277552127838134766e+00,-9.928429126739501953e-01
-1.444407463073730469e+00,-1.232363462448120117e+00,-2.256398200988769531e+00,-1.177301406860351562e+00,2.156127929687500000e+00,-1.017364501953125000e+00
-1.595560789108276367e+00,-1.305102109909057617e+00,-2.265155315399169922e+00,-1.349974274635314941e+00,2.279406785964965820e+00,-1.309559226036071777e+00
-1.446309447288513184e+00,-1.333160400390625000e+00,-2.121922969818115234e+00,-1.524985909461975098e+00,2.130483388900756836e+00,-1.114157438278198242e+00
-1.345546126365661621e+00,-1.333729982376098633e+00,-1.998933315277099609e+00,-1.637065410614013672e+00,2.072585821151733398e+00,-9.659268856048583984e-01
-1.316732168197631836e+00,-1.171240210533142090e+00,-2.153795242309570312e+00,-1.478826999664306641e+00,2.146269798278808594e+00,-6.151316165924072266e-01
-1.247677206993103027e+00,-1.102963209152221680e+00,-2.230634689331054688e+00,-1.432990550994873047e+00,2.092592239379882812e+00,-5.932765007019042969e-01
-1.277042984962463379e+00,-1.299990534782409668e+00,-2.103726863861083984e+00,-1.568358063697814941e+00,2.159761667251586914e+00,-6.033229827880859375e-01
-1.183194279670715332e+00,-1.327355504035949707e+00,-2.000286579132080078e+00,-1.616103053092956543e+00,2.082534313201904297e+00,-5.528843402862548828e-01
-1.236051321029663086e+00,-1.353911399841308594e+00,-2.016976594924926758e+00,-1.674190998077392578e+00,2.179171562194824219e+00,-5.821077823638916016e-01
-1.174971818923950195e+00,-1.330608129501342773e+00,-1.963745594024658203e+00,-1.661801099777221680e+00,2.140559196472167969e+00,-5.127108097076416016e-01
-1.147258877754211426e+00,-1.155480146408081055e+00,-2.086907386779785156e+00,-1.531722426414489746e+00,2.205632925033569336e+00,-2.610328197479248047e-01
-1.146750569343566895e+00,-1.302373290061950684e+00,-1.970478892326354980e+00,-1.550764560699462891e+00,2.171016693115234375e+00,-3.629555702209472656e-01
-1.030556440353393555e+00,-1.070380210876464844e+00,-2.202906131744384766e+00,-1.299703240394592285e+00,2.113804817199707031e+00,-2.001285552978515625e-01
-1.064912796020507812e+00,-1.126395702362060547e+00,-2.286198616027832031e+00,-1.010170698165893555e+00,2.120317697525024414e+00,-1.474661827087402344e-01
-8.969209194183349609e-01,-1.127797365188598633e+00,-2.126357555389404297e+00,-1.183470487594604492e+00,1.955301165580749512e+00,1.018824577331542969e-01
-9.347057342529296875e-01,-1.176848649978637695e+00,-2.128780841827392578e+00,-1.302845954895019531e+00,2.119374752044677734e+00,9.288644790649414062e-02
-8.986105918884277344e-01,-1.180183887481689453e+00,-2.189763307571411133e+00,-1.193810701370239258e+00,2.109985589981079102e+00,1.792631149291992188e-01
-9.487137794494628906e-01,-1.151420950889587402e+00,-2.164163827896118164e+00,-1.240751981735229492e+00,2.238697052001953125e+00,2.104344367980957031e-01
-8.983907699584960938e-01,-1.180332183837890625e+00,-2.114187717437744141e+00,-1.237192511558532715e+00,2.161307334899902344e+00,2.363171577453613281e-01
-9.252183437347412109e-01,-1.219793319702148438e+00,-2.169086456298828125e+00,-1.032102227210998535e+00,2.099079132080078125e+00,2.461252212524414062e-01
-8.620333671569824219e-01,-1.201916575431823730e+00,-2.189486980438232422e+00,-1.015157938003540039e+00,2.106286764144897461e+00,3.863701820373535156e-01
