0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.180466651916503906e+00,-1.774860978126525879e+00,-1.201889276504516602e+00,-2.316541910171508789e+00,2.629557132720947266e+00,-1.362316846847534180e+00
-2.114794015884399414e+00,-1.917338371276855469e+00,-1.039049744606018066e+00,-2.231868267059326172e+00,2.662720203399658203e+00,-1.242972970008850098e+00
-2.060832738876342773e+00,-1.865150332450866699e+00,-1.169602990150451660e+00,-2.056200027465820312e+00,2.685110330581665039e+00,-1.133992910385131836e+00
-2.068114995956420898e+00,-1.802270412445068359e+00,-1.264174938201904297e+00,-1.963413357734680176e+00,2.695849657058715820e+00,-1.066113233566284180e+00
-1.999533653259277344e+00,-1.853725671768188477e+00,-1.177290558815002441e+00,-1.986500859260559082e+00,2.516601085662841797e+00,-9.040067195892333984e-01
-2.004728555679321289e+00,-1.795542716979980469e+00,-1.261884093284606934e+00,-1.914962649345397949e+00,2.525961875915527344e+00,-8.485524654388427734e-01
-2.005528450012207031e+00,-1.844468355178833008e+00,-1.255690336227416992e+00,-2.017881870269775391e+00,2.554606914520263672e+00,-8.656795024871826172e-01
-2.053540706634521484e+00,-1.864707827568054199e+00,-1.153169631958007812e+00,-2.291930675506591797e+00,2.626323938369750977e+00,-1.150097131729125977e+00
-2.021543264389038086e+00,-1.992575526237487793e+00,-1.037708997726440430e+00,-2.448523521423339844e+00,2.530762195587158203e+00,-1.242033839225769043e+00
-2.038610696792602539e+00,-2.050722599029541016e+00,-9.271325469017028809e-01,-2.563403606414794922e+00,2.438818693161010742e+00,-1.374551415443420410e+00
-1.980664968490600586e+00,-1.958532691001892090e+00,-1.032776236534118652e+00,-2.348682641983032227e+00,2.307355642318725586e+00,-1.271361351013183594e+00
-1.945712685585021973e+00,-2.003235340118408203e+00,-9.984136819839477539e-01,-2.369788646697998047e+00,2.241530179977416992e+00,-1.379173398017883301e+00
-1.919770479202270508e+00,-2.031745672225952148e+00,-9.503246545791625977e-01,-2.422539710998535156e+00,2.234281539916992188e+00,-1.496422886848449707e+00
-1.928754568099975586e+00,-1.944813132286071777e+00,-1.088647961616516113e+00,-2.299201011657714844e+00,2.298162937164306641e+00,-1.674694299697875977e+00
-1.937707662582397461e+00,-1.937084436416625977e+00,-1.161103606224060059e+00,-2.273005485534667969e+00,2.283779859542846680e+00,-1.661903619766235352e+00
-1.905786991119384766e+00,-1.819877624511718750e+00,-1.227826833724975586e+00,-2.116490364074707031e+00,2.216499090194702148e+00,-1.645880222320556641e+00
-1.907324314117431641e+00,-1.860198736190795898e+00,-1.202478766441345215e+00,-2.211832284927368164e+00,2.259721040725708008e+00,-1.671876192092895508e+00
-1.899067759513854980e+00,-1.860135912895202637e+00,-1.295699834823608398e+00,-2.141374588012695312e+00,2.245691776275634766e+00,-1.692249536514282227e+00
-1.907060623168945312e+00,-1.888290405273437500e+00,-1.145900607109069824e+00,-2.277801513671875000e+00,2.199954271316528320e+00,-1.917072534561157227e+00
-1.936881065368652344e+00,-1.783592820167541504e+00,-1.232727527618408203e+00,-2.242929935455322266e+00,2.349058389663696289e+00,-1.939923405647277832e+00
-1.896106839179992676e+00,-1.791419148445129395e+00,-1.225200176239013672e+00,-2.173105716705322266e+00,2.289645433425903320e+00,-2.065732002258300781e+00
-1.876299142837524414e+00,-1.800235867500305176e+00,-1.262483239173889160e+00,-2.172315597534179688e+00,2.265972852706909180e+00,-2.012809038162231445e+00
-1.817382693290710449e+00,-1.785596489906311035e+00,-1.268361091613769531e+00,-2.109428882598876953e+00,2.300976514816284180e+00,-1.915576577186584473e+00
-1.816402792930603027e+00,-1.789938449859619141e+00,-1.323322892189025879e+00,-2.081489562988281250e+00,2.273208856582641602e+00,-1.987411022186279297e+00
-1.783329486846923828e+00,-1.757142066955566406e+00,-1.272946715354919434e+00,-2.131026983261108398e+00,2.241182327270507812e+00,-1.808107137680053711e+00
-1.783786654472351074e+00,-1.704584360122680664e+00,-1.318430185317993164e+00,-2.141261577606201172e+00,2.296220064163208008e+00,-1.614996314048767090e+00
-1.818417072296142578e+00,-1.676352024078369141e+00,-1.237925529479980469e+00,-2.234794139862060547e+00,2.293856859207153320e+00,-1.822006940841674805e+00
-1.747263550758361816e+00,-1.714396834373474121e+00,-1.170738935470581055e+00,-2.241630554199218750e+00,2.242740392684936523e+00,-1.711165785789489746e+00
-1.761188983917236328e+00,-1.562192440032958984e+00,-1.497469425201416016e+00,-1.984290480613708496e+00,2.349409341812133789e+00,-1.439160227775573730e+00
-1.759928464889526367e+00,-1.469555854797363281e+00,-1.634862780570983887e+00,-1.887490868568420410e+00,2.257690429687500000e+00,-1.491313934326171875e+00
-1.799214005470275879e+00,-1.453277111053466797e+00,-1.672538042068481445e+00,-1.949166774749755859e+00,2.299543380737304688e+00,-1.571558475494384766e+00
-1.715174436569213867e+00,-1.494180798530578613e+00,-1.664018511772155762e+00,-1.827579379081726074e+00,2.307177782058715820e+00,-1.445853710174560547e+00
-1.727230906486511230e+00,-1.366384267807006836e+00,-1.785271286964416504e+00,-1.709841966629028320e+00,2.363164663314819336e+00,-1.343669533729553223e+00
-1.751920700073242188e+00,-1.300603508949279785e+00,-1.762918233871459961e+00,-1.714520454406738281e+00,2.436418771743774414e+00,-1.406529545783996582e+00
-1.681878209114074707e+00,-1.368517160415649414e+00,-1.697878837585449219e+00,-1.675713062286376953e+00,2.428843975067138672e+00,-1.242478609085083008e+00
-1.665160536766052246e+00,-1.237034201622009277e+00,-1.741107940673828125e+00,-1.674765229225158691e+00,2.392973899841308594e+00,-1.126576185226440430e+00
-1.540579080581665039e+00,-1.204828500747680664e+00,-1.617340564727783203e+00,-1.764388918876647949e+00,2.281439304351806641e+00,-7.342267036437988281e-01
-1.458922028541564941e+00,-1.276035666465759277e+00,-1.561768889427185059e+00,-1.803312301635742188e+00,2.234334230422973633e+00,-5.317032337188720703e-01
-1.501215696334838867e+00,-1.307044506072998047e+00,-1.430629253387451172e+00,-2.051642417907714844e+00,2.337408304214477539e+00,-5.180966854095458984e-01
