0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.316941738128662109e+00,-1.316813468933105469e+00,-1.948195695877075195e+00,-1.542563796043395996e+00,2.909703969955444336e+00,-8.489735126495361328e-01
-2.264903306961059570e+00,-1.479889988899230957e+00,-1.869669079780578613e+00,-1.237557053565979004e+00,2.908913373947143555e+00,-6.224837303161621094e-01
-2.195720434188842773e+00,-1.502056598663330078e+00,-1.933478832244873047e+00,-8.795233964920043945e-01,2.890867233276367188e+00,-3.423974514007568359e-01
-2.215671777725219727e+00,-1.538759469985961914e+00,-1.887455105781555176e+00,-1.396756172180175781e+00,3.021795988082885742e+00,-7.947351932525634766e-01
-2.206780433654785156e+00,-1.535110116004943848e+00,-1.794550776481628418e+00,-1.587395429611206055e+00,2.911027193069458008e+00,-7.754094600677490234e-01
-2.198156356811523438e+00,-1.605241060256958008e+00,-1.601447582244873047e+00,-1.960054993629455566e+00,2.795698404312133789e+00,-9.584798812866210938e-01
-2.089388847351074219e+00,-1.622825622558593750e+00,-1.486957430839538574e+00,-1.898126959800720215e+00,2.655917882919311523e+00,-6.339368820190429688e-01
-2.114135265350341797e+00,-1.617998600006103516e+00,-1.438695669174194336e+00,-2.031686067581176758e+00,2.647662162780761719e+00,-7.663495540618896484e-01
-2.080177307128906250e+00,-1.677855849266052246e+00,-1.443930268287658691e+00,-2.091737270355224609e+00,2.645521163940429688e+00,-8.016955852508544922e-01
-2.165796279907226562e+00,-1.456207752227783203e+00,-1.670495390892028809e+00,-1.822784900665283203e+00,2.717198848724365234e+00,-6.542570590972900391e-01
-2.143072843551635742e+00,-1.438770055770874023e+00,-1.691717147827148438e+00,-1.771430253982543945e+00,2.744685173034667969e+00,-4.646015167236328125e-01
-2.093294620513916016e+00,-1.378001689910888672e+00,-1.739045262336730957e+00,-1.634650826454162598e+00,2.684529304504394531e+00,-3.886585235595703125e-01
-2.135391950607299805e+00,-1.529535770416259766e+00,-1.650953888893127441e+00,-2.062131404876708984e+00,2.733270168304443359e+00,-7.821626663208007812e-01
-2.098866939544677734e+00,-1.516274213790893555e+00,-1.624979853630065918e+00,-2.074703931808471680e+00,2.675605535507202148e+00,-9.063773155212402344e-01
-2.101253271102905273e+00,-1.372313618659973145e+00,-1.972146987915039062e+00,-1.566371679306030273e+00,2.837641716003417969e+00,-5.331122875213623047e-01
-2.087415218353271484e+00,-1.315210700035095215e+00,-2.056328773498535156e+00,-1.370693445205688477e+00,2.843656539916992188e+00,-3.566200733184814453e-01
-2.039005756378173828e+00,-1.242337584495544434e+00,-2.086463212966918945e+00,-1.099336266517639160e+00,2.822208404541015625e+00,-6.364440917968750000e-02
-2.060475349426269531e+00,-1.281599760055541992e+00,-2.189231395721435547e+00,-7.797275185585021973e-01,2.987411022186279297e+00,5.539894104003906250e-02
-2.104856491088867188e+00,-1.167435169219970703e+00,-2.320386886596679688e+00,-6.252562999725341797e-01,2.923390626907348633e+00,2.197394371032714844e-01
-1.977782011032104492e+00,-1.153943181037902832e+00,-2.324933528900146484e+00,-5.446493029594421387e-01,2.751699209213256836e+00,4.019947052001953125e-01
-1.877373814582824707e+00,-9.943101406097412109e-01,-2.238399505615234375e+00,-9.492611885070800781e-01,2.515712976455688477e+00,2.364354133605957031e-01
-1.924008131027221680e+00,-1.050500392913818359e+00,-2.185183286666870117e+00,-9.580426216125488281e-01,2.671324491500854492e+00,2.157521247863769531e-01
-1.953600525856018066e+00,-9.885449409484863281e-01,-2.379225015640258789e+00,-5.816218852996826172e-01,2.743414163589477539e+00,2.223124504089355469e-01
-1.904213905334472656e+00,-9.767123460769653320e-01,-2.393857479095458984e+00,-3.507535159587860107e-01,2.703510284423828125e+00,2.088513374328613281e-01
