0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.183440446853637695e+00,-2.072617053985595703e+00,-7.528790831565856934e-01,-2.657474756240844727e+00,2.534059047698974609e+00,-1.585645675659179688e+00
-2.111912488937377930e+00,-2.254695892333984375e+00,-4.683624505996704102e-01,-2.679161548614501953e+00,2.581819772720336914e+00,-1.488925099372863770e+00
-2.066524028778076172e+00,-2.145804166793823242e+00,-7.042695283889770508e-01,-2.493109464645385742e+00,2.609676837921142578e+00,-1.419865250587463379e+00
-2.065225124359130859e+00,-2.201854944229125977e+00,-6.545279026031494141e-01,-2.519118785858154297e+00,2.499372482299804688e+00,-1.412110686302185059e+00
-2.008578777313232422e+00,-2.132534980773925781e+00,-6.740183234214782715e-01,-2.415970325469970703e+00,2.476647853851318359e+00,-1.029800176620483398e+00
-1.962587356567382812e+00,-2.278549432754516602e+00,-3.962769806385040283e-01,-2.588382005691528320e+00,2.350097894668579102e+00,-9.133431911468505859e-01
-1.989419341087341309e+00,-2.361254453659057617e+00,-3.071700036525726318e-01,-2.851810216903686523e+00,2.438979625701904297e+00,-1.242851734161376953e+00
-2.028667449951171875e+00,-2.015789747238159180e+00,-9.834218621253967285e-01,-2.284608602523803711e+00,2.491789817810058594e+00,-1.068802595138549805e+00
-2.063234806060791016e+00,-2.114550352096557617e+00,-8.189291357994079590e-01,-2.472466707229614258e+00,2.377511024475097656e+00,-1.283780097961425781e+00
-2.029535770416259766e+00,-1.991141438484191895e+00,-1.040839314460754395e+00,-2.306828498840332031e+00,2.445689678192138672e+00,-1.253544330596923828e+00
-2.089535713195800781e+00,-1.928359270095825195e+00,-1.124873161315917969e+00,-2.305455684661865234e+00,2.515981197357177734e+00,-1.250957727432250977e+00
-2.017651557922363281e+00,-1.993675708770751953e+00,-1.024731159210205078e+00,-2.383878707885742188e+00,2.417625427246093750e+00,-1.285853028297424316e+00
-2.025977611541748047e+00,-1.933592081069946289e+00,-1.115060687065124512e+00,-2.326261997222900391e+00,2.436673164367675781e+00,-1.249625802040100098e+00
-2.098635911941528320e+00,-1.891735792160034180e+00,-1.213272333145141602e+00,-2.343381166458129883e+00,2.481922149658203125e+00,-1.467953920364379883e+00
-2.107331752777099609e+00,-1.832228660583496094e+00,-1.296680569648742676e+00,-2.289760589599609375e+00,2.501773357391357422e+00,-1.430632233619689941e+00
-2.043798685073852539e+00,-1.809380650520324707e+00,-1.244267582893371582e+00,-2.252597808837890625e+00,2.403351783752441406e+00,-1.287285089492797852e+00
-2.014021635055541992e+00,-1.723732948303222656e+00,-1.226453900337219238e+00,-2.162549495697021484e+00,2.276758670806884766e+00,-1.189783930778503418e+00
-2.034363746643066406e+00,-1.795792579650878906e+00,-1.201672554016113281e+00,-2.257692337036132812e+00,2.271591663360595703e+00,-1.394302129745483398e+00
-1.948104381561279297e+00,-1.858509063720703125e+00,-1.016905784606933594e+00,-2.356063842773437500e+00,2.186704158782958984e+00,-1.495974779129028320e+00
-2.007682561874389648e+00,-1.818423032760620117e+00,-1.070542216300964355e+00,-2.408089399337768555e+00,2.270598173141479492e+00,-1.506195664405822754e+00
-1.945478439331054688e+00,-1.885502099990844727e+00,-1.009305119514465332e+00,-2.431538820266723633e+00,2.228528022766113281e+00,-1.667444586753845215e+00
-1.978699207305908203e+00,-1.866198301315307617e+00,-9.362829923629760742e-01,-2.560040473937988281e+00,2.302691936492919922e+00,-1.678082346916198730e+00
-1.944580554962158203e+00,-1.895362377166748047e+00,-9.509579539299011230e-01,-2.510672807693481445e+00,2.129220485687255859e+00,-1.707690477371215820e+00
-1.982562303543090820e+00,-1.863525390625000000e+00,-1.030199646949768066e+00,-2.475420951843261719e+00,2.172544002532958984e+00,-1.936357855796813965e+00
-1.902673482894897461e+00,-1.869458675384521484e+00,-1.013313293457031250e+00,-2.434298515319824219e+00,2.173196554183959961e+00,-1.915206551551818848e+00
-1.990549921989440918e+00,-1.660962104797363281e+00,-1.380934596061706543e+00,-2.191470146179199219e+00,2.364346027374267578e+00,-1.903340101242065430e+00
-1.936922550201416016e+00,-1.614902496337890625e+00,-1.524330973625183105e+00,-2.058448791503906250e+00,2.391276836395263672e+00,-1.620693683624267578e+00
-1.917854547500610352e+00,-1.564794301986694336e+00,-1.446656703948974609e+00,-2.084703922271728516e+00,2.323521614074707031e+00,-1.612334847450256348e+00
-1.885508775711059570e+00,-1.629276752471923828e+00,-1.364456653594970703e+00,-2.180241584777832031e+00,2.304425001144409180e+00,-1.651383161544799805e+00
-1.841795563697814941e+00,-1.586853504180908203e+00,-1.481988430023193359e+00,-2.017167568206787109e+00,2.350275039672851562e+00,-1.548806786537170410e+00
-1.897836208343505859e+00,-1.519160270690917969e+00,-1.486581802368164062e+00,-2.063752412796020508e+00,2.395166635513305664e+00,-1.691190600395202637e+00
-1.929586291313171387e+00,-1.389486312866210938e+00,-1.605412364006042480e+00,-1.903846144676208496e+00,2.434811592102050781e+00,-1.751817584037780762e+00
-1.896460771560668945e+00,-1.359198331832885742e+00,-1.547739028930664062e+00,-1.936541199684143066e+00,2.464557886123657227e+00,-1.543478965759277344e+00
-1.889683961868286133e+00,-1.467553377151489258e+00,-1.472398281097412109e+00,-2.182216882705688477e+00,2.365291595458984375e+00,-1.637917280197143555e+00
-1.843321919441223145e+00,-1.407054424285888672e+00,-1.483707189559936523e+00,-2.181808471679687500e+00,2.269378900527954102e+00,-1.436512231826782227e+00
-1.853974223136901855e+00,-1.420052170753479004e+00,-1.515491843223571777e+00,-2.165262222290039062e+00,2.344437360763549805e+00,-1.571721792221069336e+00
-1.776559829711914062e+00,-1.497632026672363281e+00,-1.331860899925231934e+00,-2.276947498321533203e+00,2.315511226654052734e+00,-1.427581429481506348e+00
-1.730088114738464355e+00,-1.413663864135742188e+00,-1.519129514694213867e+00,-1.982333183288574219e+00,2.321282386779785156e+00,-1.388796687126159668e+00
-1.710479259490966797e+00,-1.431603193283081055e+00,-1.501470923423767090e+00,-1.944851040840148926e+00,2.389271020889282227e+00,-1.282147169113159180e+00
