0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.119744777679443359e+00,-1.882960081100463867e+00,-6.485566496849060059e-01,-2.010046482086181641e+00,2.001934528350830078e+00,-1.586066603660583496e+00
-2.049491882324218750e+00,-2.070427894592285156e+00,-3.693442940711975098e-01,-2.070564270019531250e+00,1.988905191421508789e+00,-1.510300517082214355e+00
-2.031182765960693359e+00,-2.005079746246337891e+00,-5.539972782135009766e-01,-1.943336367607116699e+00,1.985159397125244141e+00,-1.490705490112304688e+00
-1.861465692520141602e+00,-1.855980157852172852e+00,-7.095249295234680176e-01,-1.860281586647033691e+00,1.715091943740844727e+00,-1.273260354995727539e+00
-1.811438441276550293e+00,-1.962061166763305664e+00,-4.789995253086090088e-01,-2.113755226135253906e+00,1.691546916961669922e+00,-1.087722539901733398e+00
-1.807675719261169434e+00,-1.914528369903564453e+00,-5.520051121711730957e-01,-2.083332300186157227e+00,1.684769511222839355e+00,-1.045454263687133789e+00
-1.802851915359497070e+00,-1.871277809143066406e+00,-6.155463457107543945e-01,-2.058275699615478516e+00,1.677613615989685059e+00,-1.002200365066528320e+00
-1.788987040519714355e+00,-1.691971540451049805e+00,-9.068909287452697754e-01,-1.829163074493408203e+00,1.708178758621215820e+00,-8.376042842864990234e-01
-1.817228078842163086e+00,-1.764019966125488281e+00,-8.038350939750671387e-01,-1.951743125915527344e+00,1.793651819229125977e+00,-1.024106740951538086e+00
-1.848894238471984863e+00,-1.675472259521484375e+00,-9.131668806076049805e-01,-1.859072327613830566e+00,1.715142846107482910e+00,-9.035794734954833984e-01
-1.799551725387573242e+00,-1.692412376403808594e+00,-8.954796195030212402e-01,-1.911499381065368652e+00,1.774455070495605469e+00,-9.287052154541015625e-01
-1.845337510108947754e+00,-1.658341288566589355e+00,-1.002913236618041992e+00,-1.824844002723693848e+00,1.928701400756835938e+00,-1.095453500747680664e+00
-2.007992267608642578e+00,-1.705738306045532227e+00,-9.873176217079162598e-01,-1.918980717658996582e+00,2.132881402969360352e+00,-1.227391719818115234e+00
-1.986095905303955078e+00,-1.613451004028320312e+00,-1.044020771980285645e+00,-1.822649478912353516e+00,1.893418192863464355e+00,-1.145707845687866211e+00
-1.998996615409851074e+00,-1.660919308662414551e+00,-9.543970227241516113e-01,-1.920879364013671875e+00,1.935019016265869141e+00,-1.304740548133850098e+00
-1.957311034202575684e+00,-1.664839744567871094e+00,-9.116336107254028320e-01,-1.956671714782714844e+00,1.763345479965209961e+00,-1.351506471633911133e+00
-1.863392710685729980e+00,-1.938857555389404297e+00,-3.661997616291046143e-01,-2.437092542648315430e+00,1.730174899101257324e+00,-1.131822824478149414e+00
-1.934326648712158203e+00,-1.718838453292846680e+00,-8.167795538902282715e-01,-2.153695106506347656e+00,1.898708343505859375e+00,-1.040170192718505859e+00
-1.955895423889160156e+00,-1.951017975807189941e+00,-4.691167473793029785e-01,-2.505712509155273438e+00,1.995627880096435547e+00,-1.036851167678833008e+00
-1.903412938117980957e+00,-1.855049729347229004e+00,-6.398472785949707031e-01,-2.387887477874755859e+00,2.076082468032836914e+00,-8.025071620941162109e-01
-2.007143020629882812e+00,-1.975111842155456543e+00,-4.891989529132843018e-01,-2.625188350677490234e+00,2.106404304504394531e+00,-8.509056568145751953e-01
-2.067675352096557617e+00,-2.009449720382690430e+00,-3.254573941230773926e-01,-2.748724460601806641e+00,2.209689140319824219e+00,-7.340557575225830078e-01
-2.044988393783569336e+00,-1.787799715995788574e+00,-7.787602543830871582e-01,-2.420843601226806641e+00,2.278726816177368164e+00,-5.273153781890869141e-01
-2.052511692047119141e+00,-1.702607870101928711e+00,-8.789383172988891602e-01,-2.370615005493164062e+00,2.173766374588012695e+00,-6.905004978179931641e-01
-2.050705909729003906e+00,-1.666185617446899414e+00,-9.535449743270874023e-01,-2.321511268615722656e+00,2.284316539764404297e+00,-6.164319515228271484e-01
-2.106454849243164062e+00,-1.735095381736755371e+00,-9.234247803688049316e-01,-2.485022306442260742e+00,2.351205348968505859e+00,-8.011562824249267578e-01
-2.104644536972045898e+00,-1.679095745086669922e+00,-9.979813098907470703e-01,-2.429057121276855469e+00,2.367472171783447266e+00,-7.484264373779296875e-01
-2.173610210418701172e+00,-1.576566934585571289e+00,-1.138114809989929199e+00,-2.351208686828613281e+00,2.348804235458374023e+00,-6.282386779785156250e-01
-2.113901615142822266e+00,-1.642086982727050781e+00,-9.625312089920043945e-01,-2.483418941497802734e+00,2.268564701080322266e+00,-6.246805191040039062e-01
-2.145968437194824219e+00,-1.600792646408081055e+00,-1.058257102966308594e+00,-2.458526849746704102e+00,2.364725589752197266e+00,-6.008098125457763672e-01
-2.224507808685302734e+00,-1.429748177528381348e+00,-1.312477111816406250e+00,-2.251669645309448242e+00,2.508859157562255859e+00,-3.739292621612548828e-01
-2.104153871536254883e+00,-1.441328525543212891e+00,-1.291923642158508301e+00,-2.210737705230712891e+00,2.427031278610229492e+00,-4.219100475311279297e-01
-2.203018903732299805e+00,-1.315126419067382812e+00,-1.435088276863098145e+00,-2.108574867248535156e+00,2.529943466186523438e+00,-2.078061103820800781e-01
-2.069788217544555664e+00,-1.327055931091308594e+00,-1.316637635231018066e+00,-2.104743480682373047e+00,2.401071548461914062e+00,-1.243407726287841797e-01
