0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.376153945922851562e+00,-2.093658685684204102e+00,-9.130619168281555176e-01,-2.393261432647705078e+00,2.623241186141967773e+00,-1.371954560279846191e+00
-2.310152530670166016e+00,-2.235805273056030273e+00,-7.026652097702026367e-01,-2.364140748977661133e+00,2.662655115127563477e+00,-1.261130690574645996e+00
-2.266809463500976562e+00,-2.170799255371093750e+00,-8.595026731491088867e-01,-2.199258565902709961e+00,2.685463190078735352e+00,-1.179312348365783691e+00
-2.264108657836914062e+00,-2.139754772186279297e+00,-8.316081762313842773e-01,-2.263698577880859375e+00,2.747578859329223633e+00,-1.028182983398437500e+00
-2.273445844650268555e+00,-2.065467119216918945e+00,-9.608153104782104492e-01,-2.145110607147216797e+00,2.761452436447143555e+00,-9.594333171844482422e-01
-2.277496099472045898e+00,-2.032228231430053711e+00,-9.691384434700012207e-01,-2.123497247695922852e+00,2.808094024658203125e+00,-7.164950370788574219e-01
-2.314849376678466797e+00,-2.073628902435302734e+00,-8.857185840606689453e-01,-2.408082246780395508e+00,2.848945379257202148e+00,-9.037311077117919922e-01
-2.283359289169311523e+00,-2.228916406631469727e+00,-5.180127620697021484e-01,-2.645652294158935547e+00,2.674977302551269531e+00,-9.591898918151855469e-01
-2.263455629348754883e+00,-2.310002088546752930e+00,-2.482524067163467407e-01,-2.788129091262817383e+00,2.593456029891967773e+00,-1.007060527801513672e+00
-2.283899068832397461e+00,-2.282959461212158203e+00,-3.428300917148590088e-01,-2.778955698013305664e+00,2.533881425857543945e+00,-1.202293992042541504e+00
-2.293473005294799805e+00,-2.115827798843383789e+00,-7.658851742744445801e-01,-2.548831462860107422e+00,2.569917678833007812e+00,-1.291039109230041504e+00
-2.255239009857177734e+00,-2.260082006454467773e+00,-4.585437178611755371e-01,-2.764595508575439453e+00,2.479536056518554688e+00,-1.233611226081848145e+00
-2.251054286956787109e+00,-2.061391115188598633e+00,-8.421334624290466309e-01,-2.468984365463256836e+00,2.540750741958618164e+00,-1.057476758956909180e+00
-2.278167247772216797e+00,-2.100073099136352539e+00,-8.710249066352844238e-01,-2.538635730743408203e+00,2.508753299713134766e+00,-1.280077815055847168e+00
-2.256366014480590820e+00,-2.116868257522583008e+00,-8.457251191139221191e-01,-2.499926567077636719e+00,2.379131793975830078e+00,-1.300827264785766602e+00
-2.209324598312377930e+00,-2.155445337295532227e+00,-7.395986318588256836e-01,-2.581022024154663086e+00,2.319536209106445312e+00,-1.358490705490112305e+00
-2.216606855392456055e+00,-2.084509849548339844e+00,-8.556159734725952148e-01,-2.514126777648925781e+00,2.341056346893310547e+00,-1.326814174652099609e+00
-2.211790561676025391e+00,-2.032030582427978516e+00,-9.773112535476684570e-01,-2.378705024719238281e+00,2.297653198242187500e+00,-1.465049743652343750e+00
-2.223624229431152344e+00,-2.128059864044189453e+00,-7.236332893371582031e-01,-2.586611032485961914e+00,2.190281391143798828e+00,-1.569905400276184082e+00
