0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.356015205383300781e+00,-1.585565328598022461e+00,-1.172196626663208008e+00,-2.337410926818847656e+00,2.525877475738525391e+00,-1.473705768585205078e+00
-2.296935796737670898e+00,-1.775083780288696289e+00,-9.782005548477172852e-01,-2.261506319046020508e+00,2.545745849609375000e+00,-1.375954270362854004e+00
-2.250062227249145508e+00,-1.725144028663635254e+00,-1.099075198173522949e+00,-2.122994422912597656e+00,2.558195114135742188e+00,-1.294664502143859863e+00
-2.198956012725830078e+00,-1.716391444206237793e+00,-1.012644886970520020e+00,-2.107655763626098633e+00,2.394706726074218750e+00,-1.278510928153991699e+00
-2.207734584808349609e+00,-1.879939794540405273e+00,-8.742543458938598633e-01,-2.375391721725463867e+00,2.406870841979980469e+00,-1.511991143226623535e+00
-2.148474931716918945e+00,-2.023854494094848633e+00,-6.706832647323608398e-01,-2.555929660797119141e+00,2.261842727661132812e+00,-1.453760385513305664e+00
-2.112548351287841797e+00,-2.072321176528930664e+00,-6.954026222229003906e-01,-2.598302125930786133e+00,2.249999523162841797e+00,-1.469897150993347168e+00
-2.129087448120117188e+00,-2.149386167526245117e+00,-4.444845020771026611e-01,-2.797546148300170898e+00,2.216191053390502930e+00,-1.447022080421447754e+00
-2.084873676300048828e+00,-2.129478454589843750e+00,-3.181610107421875000e-01,-2.793715715408325195e+00,2.170161724090576172e+00,-1.400935769081115723e+00
-2.104177236557006836e+00,-1.934356212615966797e+00,-7.522654533386230469e-01,-2.619865894317626953e+00,2.359348535537719727e+00,-1.258548378944396973e+00
-2.109239101409912109e+00,-1.883172392845153809e+00,-8.170796632766723633e-01,-2.552714109420776367e+00,2.372763633728027344e+00,-1.440702199935913086e+00
-2.152630090713500977e+00,-1.659312367439270020e+00,-1.122861981391906738e+00,-2.294375896453857422e+00,2.354054927825927734e+00,-1.097733736038208008e+00
-2.162127494812011719e+00,-1.579443454742431641e+00,-1.283201694488525391e+00,-2.170008659362792969e+00,2.370191335678100586e+00,-1.134501695632934570e+00
-2.123345375061035156e+00,-1.603629827499389648e+00,-1.144659757614135742e+00,-2.242306947708129883e+00,2.281263589859008789e+00,-1.205162882804870605e+00
-2.096976757049560547e+00,-1.671539425849914551e+00,-1.096569776535034180e+00,-2.309608936309814453e+00,2.270677566528320312e+00,-1.375082850456237793e+00
-2.098087072372436523e+00,-1.704773664474487305e+00,-1.159561157226562500e+00,-2.361747741699218750e+00,2.421925067901611328e+00,-1.478468179702758789e+00
-2.121921062469482422e+00,-1.717540740966796875e+00,-1.140131950378417969e+00,-2.421186923980712891e+00,2.409313440322875977e+00,-1.665536761283874512e+00
-2.089162349700927734e+00,-1.782297611236572266e+00,-1.080015420913696289e+00,-2.447848320007324219e+00,2.222617626190185547e+00,-1.756486177444458008e+00
-2.096617698669433594e+00,-1.623545646667480469e+00,-1.404340863227844238e+00,-2.151026248931884766e+00,2.406740665435791016e+00,-1.728355407714843750e+00
-2.196236848831176758e+00,-1.493582844734191895e+00,-1.529656171798706055e+00,-2.093804836273193359e+00,2.451873064041137695e+00,-1.913416743278503418e+00
-2.135297775268554688e+00,-1.379560232162475586e+00,-1.625331640243530273e+00,-1.894460201263427734e+00,2.369581222534179688e+00,-1.684439420700073242e+00
-2.120804786682128906e+00,-1.416009187698364258e+00,-1.540802001953125000e+00,-2.025162696838378906e+00,2.455151081085205078e+00,-1.646802425384521484e+00
-2.078409433364868164e+00,-1.461694002151489258e+00,-1.576688170433044434e+00,-2.022036790847778320e+00,2.521399974822998047e+00,-1.608488202095031738e+00
-1.969430446624755859e+00,-1.469856142997741699e+00,-1.481237769126892090e+00,-1.971773147583007812e+00,2.463852405548095703e+00,-1.254037857055664062e+00
-2.024163246154785156e+00,-1.289668321609497070e+00,-1.702781915664672852e+00,-1.775898218154907227e+00,2.529295206069946289e+00,-1.224617838859558105e+00
-1.999702811241149902e+00,-1.236442208290100098e+00,-1.760328173637390137e+00,-1.681445717811584473e+00,2.529983997344970703e+00,-1.114539384841918945e+00
-1.969401955604553223e+00,-1.198525190353393555e+00,-1.966027379035949707e+00,-1.288878202438354492e+00,2.618215560913085938e+00,-9.706106185913085938e-01
-1.994665145874023438e+00,-1.102088928222656250e+00,-2.191399097442626953e+00,-9.160194396972656250e-01,2.691884517669677734e+00,-8.369889259338378906e-01
-1.885345697402954102e+00,-1.097671151161193848e+00,-2.034745216369628906e+00,-1.147717952728271484e+00,2.529584646224975586e+00,-6.723840236663818359e-01
-1.825500726699829102e+00,-9.286830425262451172e-01,-2.072229862213134766e+00,-1.088181734085083008e+00,2.454456329345703125e+00,-3.741824626922607422e-01
-1.753186702728271484e+00,-9.015973806381225586e-01,-1.992889881134033203e+00,-1.181194663047790527e+00,2.364892005920410156e+00,-3.431799411773681641e-01
-1.653118014335632324e+00,-8.299978971481323242e-01,-2.231757402420043945e+00,-7.427359223365783691e-01,2.272125720977783203e+00,-2.456068992614746094e-01
-1.571667432785034180e+00,-8.262567520141601562e-01,-2.275306224822998047e+00,-7.731704711914062500e-01,2.203801631927490234e+00,-1.397287845611572266e-01
-1.609002113342285156e+00,-9.624005556106567383e-01,-2.160131454467773438e+00,-8.796172142028808594e-01,2.268894195556640625e+00,-2.301163673400878906e-01
-1.478846788406372070e+00,-8.658000230789184570e-01,-2.319294929504394531e+00,-6.399652957916259766e-01,2.087466478347778320e+00,-2.589938640594482422e-01
-1.589178919792175293e+00,-9.110764265060424805e-01,-2.439722776412963867e+00,-4.570387303829193115e-01,2.244716405868530273e+00,-4.747021198272705078e-01
-1.320883750915527344e+00,-8.130381107330322266e-01,-2.547183752059936523e+00,-2.858178615570068359e-01,1.967614054679870605e+00,-3.868222236633300781e-02
-9.845595359802246094e-01,-6.337777376174926758e-01,-2.706157922744750977e+00,-2.041233032941818237e-01,1.605535507202148438e+00,4.988718032836914062e-02
-8.090875148773193359e-01,-6.764849424362182617e-01,-2.661807537078857422e+00,-4.203347265720367432e-01,1.384773969650268555e+00,1.848025321960449219e-01
