0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.371415376663208008e+00,-2.010864496231079102e+00,-8.571750521659851074e-01,-2.320412158966064453e+00,2.207144975662231445e+00,-1.864286780357360840e+00
-2.280907630920410156e+00,-2.240696907043457031e+00,-5.031103491783142090e-01,-2.381720542907714844e+00,2.246112585067749023e+00,-1.761178970336914062e+00
-2.251544713973999023e+00,-2.152209520339965820e+00,-7.197008728981018066e-01,-2.231717586517333984e+00,2.257609128952026367e+00,-1.726399540901184082e+00
-2.184058427810668945e+00,-2.297918319702148438e+00,-4.107677936553955078e-01,-2.454005956649780273e+00,2.071283340454101562e+00,-1.613992094993591309e+00
-2.196817874908447266e+00,-2.209294319152832031e+00,-5.682007670402526855e-01,-2.372183322906494141e+00,2.082447290420532227e+00,-1.587147235870361328e+00
-2.161262035369873047e+00,-2.423861503601074219e+00,-2.917589545249938965e-01,-2.651489019393920898e+00,2.043002605438232422e+00,-1.571066260337829590e+00
-2.174572229385375977e+00,-2.272112607955932617e+00,-6.742314100265502930e-01,-2.410216331481933594e+00,2.058392763137817383e+00,-1.548218369483947754e+00
-2.143444299697875977e+00,-2.504390716552734375e+00,-2.763640582561492920e-01,-2.744027853012084961e+00,2.020745754241943359e+00,-1.664553999900817871e+00
-2.213963270187377930e+00,-2.335009813308715820e+00,-6.708679199218750000e-01,-2.520476341247558594e+00,2.128002643585205078e+00,-1.890219092369079590e+00
-2.192348241806030273e+00,-2.582571506500244141e+00,-1.493031680583953857e-01,-2.967682600021362305e+00,2.121142387390136719e+00,-1.996239304542541504e+00
-2.206945896148681641e+00,-2.435774087905883789e+00,-4.334142208099365234e-01,-2.821960926055908203e+00,2.141246795654296875e+00,-1.980421543121337891e+00
-2.159395217895507812e+00,-2.318627834320068359e+00,-5.822607278823852539e-01,-2.631727218627929688e+00,2.072156190872192383e+00,-1.942013025283813477e+00
-2.140693664550781250e+00,-2.299653053283691406e+00,-6.353650689125061035e-01,-2.538769006729125977e+00,1.964531421661376953e+00,-1.959819316864013672e+00
-2.126817703247070312e+00,-2.235991239547729492e+00,-8.021923899650573730e-01,-2.436779975891113281e+00,2.020990848541259766e+00,-2.021303653717041016e+00
-2.164876222610473633e+00,-2.166579246520996094e+00,-9.634763002395629883e-01,-2.326720952987670898e+00,2.001005172729492188e+00,-1.917349338531494141e+00
-2.149301767349243164e+00,-2.126850605010986328e+00,-9.828693866729736328e-01,-2.344879865646362305e+00,2.058606863021850586e+00,-1.976265311241149902e+00
-2.245740413665771484e+00,-2.075946807861328125e+00,-1.134988784790039062e+00,-2.378605127334594727e+00,2.207534551620483398e+00,-1.962536811828613281e+00
-2.257316827774047852e+00,-2.030298233032226562e+00,-1.257084250450134277e+00,-2.288920402526855469e+00,2.228321075439453125e+00,-1.940581679344177246e+00
-2.268344402313232422e+00,-1.968628048896789551e+00,-1.246361970901489258e+00,-2.346982717514038086e+00,2.249277830123901367e+00,-1.917448997497558594e+00
-2.278763771057128906e+00,-1.913873195648193359e+00,-1.274055242538452148e+00,-2.358493566513061523e+00,2.270415306091308594e+00,-1.892992496490478516e+00
-2.221109628677368164e+00,-1.831482410430908203e+00,-1.261199831962585449e+00,-2.317200899124145508e+00,2.281482458114624023e+00,-1.827928543090820312e+00
-2.187164783477783203e+00,-1.860822677612304688e+00,-1.192486643791198730e+00,-2.352172851562500000e+00,2.240447282791137695e+00,-1.925035953521728516e+00
-2.098864555358886719e+00,-1.903233051300048828e+00,-1.050556302070617676e+00,-2.392421722412109375e+00,2.176967859268188477e+00,-1.951438665390014648e+00
-2.185473918914794922e+00,-1.760577321052551270e+00,-1.191094875335693359e+00,-2.329266786575317383e+00,2.209145545959472656e+00,-1.899070262908935547e+00
-2.201413393020629883e+00,-1.727606058120727539e+00,-1.288788557052612305e+00,-2.274669885635375977e+00,2.307015180587768555e+00,-2.047154903411865234e+00
-2.261009931564331055e+00,-1.662809491157531738e+00,-1.362853884696960449e+00,-2.285773754119873047e+00,2.313671112060546875e+00,-2.015598773956298828e+00
-2.316594839096069336e+00,-1.622527599334716797e+00,-1.454540610313415527e+00,-2.248057603836059570e+00,2.292215824127197266e+00,-2.110536098480224609e+00
-2.266950845718383789e+00,-1.557151913642883301e+00,-1.484776496887207031e+00,-2.211958408355712891e+00,2.352340221405029297e+00,-1.932296395301818848e+00
-2.172347784042358398e+00,-1.649091124534606934e+00,-1.286986112594604492e+00,-2.345047950744628906e+00,2.206728935241699219e+00,-1.853291869163513184e+00
-2.137389659881591797e+00,-1.648844957351684570e+00,-1.205912709236145020e+00,-2.386922121047973633e+00,2.196527481079101562e+00,-1.843189120292663574e+00
-2.133038043975830078e+00,-1.596435070037841797e+00,-1.229868531227111816e+00,-2.408802270889282227e+00,2.141148328781127930e+00,-1.686020493507385254e+00
-2.094435691833496094e+00,-1.511647701263427734e+00,-1.335365772247314453e+00,-2.223905563354492188e+00,2.245091438293457031e+00,-1.659102797508239746e+00
-2.026204586029052734e+00,-1.517936944961547852e+00,-1.416169047355651855e+00,-2.122079372406005859e+00,2.257438898086547852e+00,-1.513535380363464355e+00
-2.080935955047607422e+00,-1.474181652069091797e+00,-1.560556888580322266e+00,-2.097445011138916016e+00,2.312798500061035156e+00,-1.567076921463012695e+00
-2.070709228515625000e+00,-1.407789468765258789e+00,-1.673593401908874512e+00,-2.001112937927246094e+00,2.346861839294433594e+00,-1.427494645118713379e+00
-2.057220935821533203e+00,-1.386924028396606445e+00,-1.675505280494689941e+00,-1.957221508026123047e+00,2.307484149932861328e+00,-1.590055227279663086e+00
-2.059895038604736328e+00,-1.284263849258422852e+00,-1.781039953231811523e+00,-1.928430438041687012e+00,2.257049560546875000e+00,-1.494192481040954590e+00
-2.031014919281005859e+00,-1.253422975540161133e+00,-1.910279870033264160e+00,-1.718241930007934570e+00,2.306771278381347656e+00,-1.491845130920410156e+00
-2.018857955932617188e+00,-1.267630696296691895e+00,-1.946310281753540039e+00,-1.625086903572082520e+00,2.388885974884033203e+00,-1.462781786918640137e+00
