0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.035039663314819336e+00,-1.738827228546142578e+00,-9.939042925834655762e-01,-2.297178030014038086e+00,2.311955928802490234e+00,-1.192764759063720703e+00
-1.985820412635803223e+00,-2.008492231369018555e+00,-6.388723850250244141e-01,-2.338816165924072266e+00,2.326300859451293945e+00,-1.128510475158691406e+00
-1.951091289520263672e+00,-1.938264369964599609e+00,-8.113675713539123535e-01,-2.204630851745605469e+00,2.335158586502075195e+00,-1.082182168960571289e+00
-1.980450391769409180e+00,-2.033993005752563477e+00,-5.817019343376159668e-01,-2.508713483810424805e+00,2.467134952545166016e+00,-1.162976026535034180e+00
-1.937856554985046387e+00,-1.896539807319641113e+00,-8.065797090530395508e-01,-2.289411544799804688e+00,2.447336912155151367e+00,-1.040505170822143555e+00
-1.949549436569213867e+00,-1.959035277366638184e+00,-8.299843072891235352e-01,-2.454524278640747070e+00,2.541769504547119141e+00,-1.153682827949523926e+00
-1.953295826911926270e+00,-1.886036396026611328e+00,-9.419757127761840820e-01,-2.369973182678222656e+00,2.558818101882934570e+00,-1.098813295364379883e+00
-1.955799579620361328e+00,-1.817172408103942871e+00,-1.043799877166748047e+00,-2.286854982376098633e+00,2.574936866760253906e+00,-1.039062261581420898e+00
-1.908858299255371094e+00,-1.899909257888793945e+00,-8.568401932716369629e-01,-2.428949117660522461e+00,2.500280618667602539e+00,-9.535048007965087891e-01
-1.909770011901855469e+00,-1.830661892890930176e+00,-9.602358341217041016e-01,-2.348353862762451172e+00,2.516751050949096680e+00,-8.959009647369384766e-01
-1.842599511146545410e+00,-1.748220086097717285e+00,-9.600034952163696289e-01,-2.206884384155273438e+00,2.337738990783691406e+00,-6.611440181732177734e-01
-1.825238704681396484e+00,-1.930409908294677734e+00,-6.944612860679626465e-01,-2.503024101257324219e+00,2.336997509002685547e+00,-6.780929565429687500e-01
-1.705247282981872559e+00,-1.845510482788085938e+00,-6.793021559715270996e-01,-2.337181568145751953e+00,2.228692770004272461e+00,-2.555460929870605469e-01
-1.559244751930236816e+00,-1.808643341064453125e+00,-6.400685310363769531e-01,-2.218320131301879883e+00,2.078600883483886719e+00,1.977305412292480469e-01
-1.591924548149108887e+00,-1.788980245590209961e+00,-8.228427171707153320e-01,-2.120532989501953125e+00,2.230115652084350586e+00,1.248469352722167969e-01
-1.726212024688720703e+00,-1.807204842567443848e+00,-8.383629322052001953e-01,-2.240157127380371094e+00,2.426861763000488281e+00,7.370424270629882812e-02
-1.660094261169433594e+00,-1.926412582397460938e+00,-6.951545476913452148e-01,-2.318698883056640625e+00,2.409472942352294922e+00,2.309784889221191406e-01
-1.738098978996276855e+00,-1.911733031272888184e+00,-7.221397757530212402e-01,-2.390367031097412109e+00,2.444676876068115234e+00,3.927206993103027344e-01
-1.775591373443603516e+00,-1.985358834266662598e+00,-6.040681600570678711e-01,-2.572567462921142578e+00,2.425703048706054688e+00,5.082311630249023438e-01
-1.767220377922058105e+00,-1.918825626373291016e+00,-6.725254654884338379e-01,-2.471925020217895508e+00,2.459424972534179688e+00,6.445984840393066406e-01
-1.761809825897216797e+00,-1.879050850868225098e+00,-8.068599700927734375e-01,-2.326033115386962891e+00,2.604308128356933594e+00,7.448945045471191406e-01
-1.679679989814758301e+00,-1.832556843757629395e+00,-8.153220415115356445e-01,-2.249243259429931641e+00,2.474332332611083984e+00,7.055392265319824219e-01
-1.699380755424499512e+00,-1.626929044723510742e+00,-1.149188280105590820e+00,-1.960728287696838379e+00,2.484169244766235352e+00,7.597918510437011719e-01
-1.635466098785400391e+00,-1.513519048690795898e+00,-1.356966495513916016e+00,-1.580549001693725586e+00,2.451576471328735352e+00,1.004770755767822266e+00
-1.666293621063232422e+00,-1.624076366424560547e+00,-1.209950923919677734e+00,-1.800911068916320801e+00,2.528285026550292969e+00,1.032742977142333984e+00
-1.714246988296508789e+00,-1.563260316848754883e+00,-1.198603630065917969e+00,-1.932480216026306152e+00,2.507858991622924805e+00,1.107634067535400391e+00
