-1.848944306373596191e+00,-1.068571805953979492e+00,-2.273334741592407227e+00,-1.029008984565734863e+00,2.757359504699707031e+00,-6.399686336517333984e-01
-1.803378582000732422e+00,-1.126532793045043945e+00,-2.110837936401367188e+00,-1.408500432968139648e+00,2.648308992385864258e+00,-7.806391716003417969e-01
-1.807177543640136719e+00,-1.041352510452270508e+00,-2.140202760696411133e+00,-1.271288275718688965e+00,2.694373846054077148e+00,-7.438306808471679688e-01
-1.770080208778381348e+00,-1.092918157577514648e+00,-2.011139631271362305e+00,-1.548343062400817871e+00,2.559250354766845703e+00,-9.297645092010498047e-01
-1.729916810989379883e+00,-1.034201383590698242e+00,-2.067192077636718750e+00,-1.433085203170776367e+00,2.549864292144775391e+00,-7.882049083709716797e-01
-1.654347896575927734e+00,-1.069609880447387695e+00,-2.114886760711669922e+00,-1.247240543365478516e+00,2.471908569335937500e+00,-8.916337490081787109e-01
-1.612506628036499023e+00,-1.006315946578979492e+00,-2.075452089309692383e+00,-1.278046011924743652e+00,2.436443090438842773e+00,-7.754399776458740234e-01
-1.549284458160400391e+00,-1.035908460617065430e+00,-2.091733932495117188e+00,-1.022547721862792969e+00,2.477214336395263672e+00,-5.107758045196533203e-01
-1.518897652626037598e+00,-9.223980903625488281e-01,-2.285884380340576172e+00,-7.269617319107055664e-01,2.446916103363037109e+00,-4.198715686798095703e-01
-1.396129488945007324e+00,-9.514042139053344727e-01,-2.150203227996826172e+00,-9.871782064437866211e-01,2.271782875061035156e+00,-4.356346130371093750e-01
-1.404457092285156250e+00,-1.021835327148437500e+00,-2.023633480072021484e+00,-1.234022498130798340e+00,2.319461822509765625e+00,-4.159836769104003906e-01
-1.358777880668640137e+00,-1.043586254119873047e+00,-1.936470389366149902e+00,-1.493382811546325684e+00,2.275599002838134766e+00,-4.229898452758789062e-01
-1.294456481933593750e+00,-1.066713452339172363e+00,-2.011753797531127930e+00,-1.433331131935119629e+00,2.275688171386718750e+00,-1.647105216979980469e-01
-1.218195199966430664e+00,-9.827077388763427734e-01,-2.052297353744506836e+00,-1.290605902671813965e+00,2.212615013122558594e+00,-9.005308151245117188e-02
-1.124486207962036133e+00,-8.795272111892700195e-01,-2.089802980422973633e+00,-1.082174658775329590e+00,2.108933925628662109e+00,-4.322218894958496094e-02
-8.400323390960693359e-01,-8.127437829971313477e-01,-1.982958316802978516e+00,-1.278525471687316895e+00,1.820988297462463379e+00,-1.216769218444824219e-02
-8.101794719696044922e-01,-8.126520514488220215e-01,-1.955417156219482422e+00,-1.261946201324462891e+00,1.853829145431518555e+00,1.451106071472167969e-01
-1.150965929031372070e+00,-1.042350053787231445e+00,-1.855804324150085449e+00,-1.380605936050415039e+00,2.234219074249267578e+00,-9.381008148193359375e-02
-1.177881717681884766e+00,-1.109534502029418945e+00,-1.730116724967956543e+00,-1.527426004409790039e+00,2.319755315780639648e+00,-8.833479881286621094e-02
-1.253959774971008301e+00,-1.266554236412048340e+00,-1.662384510040283203e+00,-1.626274347305297852e+00,2.433268785476684570e+00,-7.034039497375488281e-02
-1.149250507354736328e+00,-1.324252367019653320e+00,-1.595235228538513184e+00,-1.555325627326965332e+00,2.210697650909423828e+00,-4.630684852600097656e-02
-1.211203813552856445e+00,-1.293317914009094238e+00,-1.689691662788391113e+00,-1.431253671646118164e+00,2.380337238311767578e+00,1.093401908874511719e-01
