0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.270256996154785156e+00,-1.916796445846557617e+00,-1.212311863899230957e+00,-2.305408954620361328e+00,2.803603172302246094e+00,-1.402944684028625488e+00
-2.207994461059570312e+00,-2.003275871276855469e+00,-1.119243383407592773e+00,-2.161463022232055664e+00,2.841241359710693359e+00,-1.244463443756103516e+00
-2.161190509796142578e+00,-1.963795781135559082e+00,-1.225050210952758789e+00,-1.957074046134948730e+00,2.863841056823730469e+00,-1.100455045700073242e+00
-2.151543140411376953e+00,-2.042324066162109375e+00,-9.336724281311035156e-01,-2.302238702774047852e+00,2.766392707824707031e+00,-1.247555136680603027e+00
-2.160295248031616211e+00,-2.067821502685546875e+00,-8.452337384223937988e-01,-2.341951847076416016e+00,2.642891645431518555e+00,-1.318564653396606445e+00
-2.095582485198974609e+00,-2.106836318969726562e+00,-7.771402001380920410e-01,-2.292556285858154297e+00,2.467628002166748047e+00,-1.103373765945434570e+00
-2.101255178451538086e+00,-2.064844846725463867e+00,-7.965245842933654785e-01,-2.289858579635620117e+00,2.504552841186523438e+00,-9.402050971984863281e-01
-2.057627677917480469e+00,-2.284409761428833008e+00,-3.367961347103118896e-01,-2.643159866333007812e+00,2.351714134216308594e+00,-1.095934152603149414e+00
-2.085135459899902344e+00,-2.257373571395874023e+00,-5.038028359413146973e-01,-2.708414793014526367e+00,2.479881763458251953e+00,-1.177630066871643066e+00
-2.109296798706054688e+00,-2.290769815444946289e+00,-5.431962609291076660e-01,-2.752932310104370117e+00,2.441593647003173828e+00,-1.378161311149597168e+00
-2.119977474212646484e+00,-2.201924800872802734e+00,-6.981776952743530273e-01,-2.664656877517700195e+00,2.462938547134399414e+00,-1.349474072456359863e+00
-2.131846904754638672e+00,-2.185878992080688477e+00,-6.014764904975891113e-01,-2.739868879318237305e+00,2.494369983673095703e+00,-1.118540525436401367e+00
-2.133873939514160156e+00,-2.028643131256103516e+00,-8.447972536087036133e-01,-2.554888010025024414e+00,2.517360925674438477e+00,-1.165035367012023926e+00
-2.128176212310791016e+00,-1.925639271736145020e+00,-8.666556477546691895e-01,-2.500334262847900391e+00,2.520442247390747070e+00,-1.213579535484313965e+00
-2.096226692199707031e+00,-1.886189937591552734e+00,-9.320580959320068359e-01,-2.374092578887939453e+00,2.428112030029296875e+00,-9.997658729553222656e-01
-2.026547193527221680e+00,-1.899437665939331055e+00,-7.250424027442932129e-01,-2.434841632843017578e+00,2.293568611145019531e+00,-8.734076023101806641e-01
-1.965482473373413086e+00,-2.007675647735595703e+00,-4.915577769279479980e-01,-2.591118574142456055e+00,2.274952173233032227e+00,-6.996109485626220703e-01
-1.955672860145568848e+00,-2.053935766220092773e+00,-4.597611427307128906e-01,-2.692443132400512695e+00,2.318634986877441406e+00,-8.915836811065673828e-01
-1.886083841323852539e+00,-2.029747962951660156e+00,-4.561834931373596191e-01,-2.607337713241577148e+00,2.355139970779418945e+00,-5.225574970245361328e-01
-1.884566187858581543e+00,-1.949975371360778809e+00,-5.900728702545166016e-01,-2.515084743499755859e+00,2.369400501251220703e+00,-4.689571857452392578e-01
-1.881761431694030762e+00,-1.881444454193115234e+00,-6.998646855354309082e-01,-2.432799339294433594e+00,2.382568359375000000e+00,-4.120631217956542969e-01
-1.990135908126831055e+00,-1.966753244400024414e+00,-6.217617988586425781e-01,-2.730486392974853516e+00,2.499012470245361328e+00,-6.799683570861816406e-01
-1.916309595108032227e+00,-1.778849005699157715e+00,-8.094878792762756348e-01,-2.363541126251220703e+00,2.458222627639770508e+00,-3.004844188690185547e-01
-1.926306962966918945e+00,-1.819590568542480469e+00,-8.281328082084655762e-01,-2.458915233612060547e+00,2.443331718444824219e+00,-3.800153732299804688e-01
-1.886210441589355469e+00,-1.719388842582702637e+00,-8.661153912544250488e-01,-2.373204231262207031e+00,2.308970451354980469e+00,-3.355512619018554688e-01
-1.817182898521423340e+00,-1.534478187561035156e+00,-1.087131619453430176e+00,-2.067288398742675781e+00,2.242669105529785156e+00,2.387571334838867188e-02
-1.811784505844116211e+00,-1.593631982803344727e+00,-1.120035409927368164e+00,-2.102881908416748047e+00,2.325769662857055664e+00,-1.556360721588134766e-01
-1.849319577217102051e+00,-1.561675548553466797e+00,-1.076501846313476562e+00,-2.179188251495361328e+00,2.335853815078735352e+00,-1.289641857147216797e-01
-1.909468173980712891e+00,-1.416677951812744141e+00,-1.362287521362304688e+00,-1.971797108650207520e+00,2.449355602264404297e+00,-1.691255569458007812e-01
-1.888359308242797852e+00,-1.366872787475585938e+00,-1.420447349548339844e+00,-1.891188502311706543e+00,2.449491500854492188e+00,-7.530069351196289062e-02
-1.667173504829406738e+00,-1.350788235664367676e+00,-1.345134258270263672e+00,-1.826701402664184570e+00,2.190335273742675781e+00,1.285161972045898438e-01
-1.833557009696960449e+00,-1.272037863731384277e+00,-1.528021097183227539e+00,-1.721809387207031250e+00,2.434609174728393555e+00,1.291203498840332031e-01
-1.772607088088989258e+00,-1.060453176498413086e+00,-1.766919136047363281e+00,-1.442409873008728027e+00,2.319966316223144531e+00,4.304218292236328125e-01
-1.284180641174316406e+00,-8.657642006874084473e-01,-1.838360309600830078e+00,-1.236778497695922852e+00,1.771415948867797852e+00,1.032387256622314453e+00
-1.429585456848144531e+00,-8.127722144126892090e-01,-2.004488468170166016e+00,-9.206019043922424316e-01,1.957585334777832031e+00,1.096358776092529297e+00
-1.396002769470214844e+00,-7.028689384460449219e-01,-2.238730669021606445e+00,-6.577606797218322754e-01,1.945863723754882812e+00,1.144175529479980469e+00
-1.328631162643432617e+00,-5.952831506729125977e-01,-2.466683387756347656e+00,-3.346610963344573975e-01,1.906571149826049805e+00,1.118049144744873047e+00
-1.557607054710388184e+00,-7.672743797302246094e-01,-2.320238351821899414e+00,-4.026528596878051758e-01,2.233259201049804688e+00,9.367175102233886719e-01
-1.636765122413635254e+00,-8.733824491500854492e-01,-2.292598247528076172e+00,-3.423359990119934082e-01,2.388709783554077148e+00,8.641400337219238281e-01
