0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.084827423095703125e+00,-1.123702764511108398e+00,-1.885897278785705566e+00,-1.943085551261901855e+00,2.470243692398071289e+00,-1.168776392936706543e+00
-2.043392419815063477e+00,-1.369656801223754883e+00,-1.737100362777709961e+00,-1.794491767883300781e+00,2.479070425033569336e+00,-1.103321790695190430e+00
-1.969268798828125000e+00,-1.339535117149353027e+00,-1.839795827865600586e+00,-1.626752972602844238e+00,2.489524364471435547e+00,-9.831659793853759766e-01
-2.018191337585449219e+00,-1.474839210510253906e+00,-1.653901576995849609e+00,-2.039653301239013672e+00,2.536087512969970703e+00,-1.236562728881835938e+00
-2.032789230346679688e+00,-1.435065031051635742e+00,-1.888475418090820312e+00,-1.964880108833312988e+00,2.736275672912597656e+00,-1.393283247947692871e+00
-1.974071741104125977e+00,-1.394442796707153320e+00,-1.813704609870910645e+00,-1.919867873191833496e+00,2.622036457061767578e+00,-1.084874868392944336e+00
-1.888043045997619629e+00,-1.388275623321533203e+00,-1.737049221992492676e+00,-1.908146023750305176e+00,2.513250827789306641e+00,-9.374911785125732422e-01
-1.850617170333862305e+00,-1.463093280792236328e+00,-1.699835658073425293e+00,-1.966674804687500000e+00,2.424929380416870117e+00,-1.023947954177856445e+00
-1.823000550270080566e+00,-1.550124764442443848e+00,-1.579356789588928223e+00,-2.103997945785522461e+00,2.367135047912597656e+00,-1.241115212440490723e+00
-1.915958285331726074e+00,-1.400504112243652344e+00,-1.838477611541748047e+00,-1.972320199012756348e+00,2.516753911972045898e+00,-1.097434520721435547e+00
-1.965811967849731445e+00,-1.294739127159118652e+00,-1.966594696044921875e+00,-1.883172273635864258e+00,2.599627017974853516e+00,-1.237367630004882812e+00
-1.958534121513366699e+00,-1.292048692703247070e+00,-1.907158136367797852e+00,-2.008454322814941406e+00,2.677874803543090820e+00,-1.420694589614868164e+00
-1.819235205650329590e+00,-1.300297975540161133e+00,-1.868902325630187988e+00,-1.809531331062316895e+00,2.545227766036987305e+00,-1.227970600128173828e+00
-1.725137948989868164e+00,-1.326838135719299316e+00,-1.781275749206542969e+00,-1.811006665229797363e+00,2.367201089859008789e+00,-1.214004397392272949e+00
-1.743717193603515625e+00,-1.319399118423461914e+00,-1.672131061553955078e+00,-1.986641764640808105e+00,2.406853199005126953e+00,-1.162752866744995117e+00
-1.802439689636230469e+00,-1.152939319610595703e+00,-1.747655987739562988e+00,-1.937657594680786133e+00,2.453578948974609375e+00,-1.067901849746704102e+00
-1.791785836219787598e+00,-1.073459029197692871e+00,-1.931544542312622070e+00,-1.721194028854370117e+00,2.475709438323974609e+00,-1.127144098281860352e+00
-1.843763470649719238e+00,-9.527171850204467773e-01,-2.137442111968994141e+00,-1.587081432342529297e+00,2.623148679733276367e+00,-9.476368427276611328e-01
-1.646438717842102051e+00,-1.063794374465942383e+00,-2.051327943801879883e+00,-1.535069942474365234e+00,2.428183794021606445e+00,-8.088841438293457031e-01
-1.636432409286499023e+00,-1.108921766281127930e+00,-2.048711299896240234e+00,-1.478775501251220703e+00,2.491971015930175781e+00,-9.007341861724853516e-01
-1.574553966522216797e+00,-1.227560758590698242e+00,-1.933871030807495117e+00,-1.512440204620361328e+00,2.461672544479370117e+00,-1.007494926452636719e+00
-1.545793414115905762e+00,-1.182178497314453125e+00,-1.981580615043640137e+00,-1.427274227142333984e+00,2.456274271011352539e+00,-9.007742404937744141e-01
-1.518792271614074707e+00,-9.620972871780395508e-01,-2.191903829574584961e+00,-1.135910034179687500e+00,2.426313161849975586e+00,-7.097802162170410156e-01
-1.558208703994750977e+00,-8.494751453399658203e-01,-2.270910501480102539e+00,-1.092806220054626465e+00,2.526580572128295898e+00,-5.551981925964355469e-01
-1.456510066986083984e+00,-9.202747344970703125e-01,-2.286195039749145508e+00,-9.961332678794860840e-01,2.391138792037963867e+00,-6.681547164916992188e-01
-1.442849159240722656e+00,-8.902893066406250000e-01,-2.295133113861083984e+00,-1.020687580108642578e+00,2.385797023773193359e+00,-7.002794742584228516e-01
-1.263214588165283203e+00,-8.070310354232788086e-01,-2.323808431625366211e+00,-7.670079469680786133e-01,2.214065074920654297e+00,-3.914160728454589844e-01
-1.192182660102844238e+00,-8.535739183425903320e-01,-2.415639877319335938e+00,-5.324437022209167480e-01,2.194871664047241211e+00,-9.176397323608398438e-02
-7.827126979827880859e-01,-6.325210332870483398e-01,-2.492392063140869141e+00,-6.597768664360046387e-01,1.713792920112609863e+00,2.373170852661132812e-02
-2.170205116271972656e-02,-3.689641952514648438e-01,-2.394074440002441406e+00,-1.308396100997924805e+00,1.057290673255920410e+00,4.387707710266113281e-01
-2.220301628112792969e-01,-4.099805355072021484e-01,-2.415055274963378906e+00,-1.018027305603027344e+00,1.202180981636047363e+00,2.174382209777832031e-01
-5.269501209259033203e-01,-7.135175466537475586e-01,-2.251244783401489258e+00,-9.958693981170654297e-01,1.469279408454895020e+00,1.835951805114746094e-01
-3.239400386810302734e-01,-5.584949254989624023e-01,-2.367865800857543945e+00,-9.903820157051086426e-01,1.384098887443542480e+00,4.289021492004394531e-01
-3.097410202026367188e-01,-7.057210206985473633e-01,-2.244304656982421875e+00,-1.055513024330139160e+00,1.272046804428100586e+00,4.074864387512207031e-01
1.234450340270996094e-01,-6.800363063812255859e-01,-2.176334619522094727e+00,-1.425345659255981445e+00,8.618941307067871094e-01,8.579182624816894531e-01
3.917069435119628906e-01,-4.721373319625854492e-01,-2.314142942428588867e+00,-1.557923674583435059e+00,7.013304233551025391e-01,1.025140285491943359e+00
4.904828071594238281e-01,-4.859014749526977539e-01,-2.237072706222534180e+00,-1.745669722557067871e+00,7.107008695602416992e-01,1.048794269561767578e+00
4.182186126708984375e-01,-7.272447943687438965e-01,-2.070953607559204102e+00,-1.781382203102111816e+00,7.186161279678344727e-01,1.238909721374511719e+00
4.201121330261230469e-01,-7.594437003135681152e-01,-2.141593456268310547e+00,-1.712180972099304199e+00,7.320656776428222656e-01,1.275281429290771484e+00
