0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.945018529891967773e+00,-1.104935407638549805e+00,-1.609238386154174805e+00,-1.965440392494201660e+00,2.364530086517333984e+00,-6.938035488128662109e-01
-1.963894367218017578e+00,-1.339992046356201172e+00,-1.462728500366210938e+00,-1.896090865135192871e+00,2.364967107772827148e+00,-7.207224369049072266e-01
-1.903596758842468262e+00,-1.308429718017578125e+00,-1.558805704116821289e+00,-1.770406007766723633e+00,2.362303733825683594e+00,-6.348776817321777344e-01
-1.876704931259155273e+00,-1.318518877029418945e+00,-1.503161072731018066e+00,-1.804922461509704590e+00,2.476490020751953125e+00,-5.734333992004394531e-01
-1.841599225997924805e+00,-1.337449789047241211e+00,-1.432153105735778809e+00,-1.879316926002502441e+00,2.408778905868530273e+00,-4.300174713134765625e-01
-1.769448399543762207e+00,-1.425079345703125000e+00,-1.327486276626586914e+00,-2.015655994415283203e+00,2.357204675674438477e+00,-4.519777297973632812e-01
-1.768248081207275391e+00,-1.479009866714477539e+00,-1.143167018890380859e+00,-2.215329408645629883e+00,2.256069660186767578e+00,-6.834876537322998047e-01
-1.672924518585205078e+00,-1.467237949371337891e+00,-1.190352201461791992e+00,-2.119153022766113281e+00,2.240404844284057617e+00,-6.409068107604980469e-01
-1.600610136985778809e+00,-1.303958892822265625e+00,-1.397727251052856445e+00,-1.862840652465820312e+00,2.160202741622924805e+00,-5.422739982604980469e-01
-1.592956900596618652e+00,-1.183466911315917969e+00,-1.549596428871154785e+00,-1.657028436660766602e+00,2.167270898818969727e+00,-6.068670749664306641e-01
-1.789586305618286133e+00,-1.304619073867797852e+00,-1.454009890556335449e+00,-2.033103942871093750e+00,2.321498632431030273e+00,-9.084241390228271484e-01
-1.763586521148681641e+00,-1.467163801193237305e+00,-1.232359528541564941e+00,-2.290558338165283203e+00,2.333124876022338867e+00,-1.027436494827270508e+00
-1.733661174774169922e+00,-1.328386545181274414e+00,-1.386678695678710938e+00,-2.117637634277343750e+00,2.340615510940551758e+00,-7.697572708129882812e-01
-1.708697557449340820e+00,-1.275639533996582031e+00,-1.439096450805664062e+00,-2.056064605712890625e+00,2.346307754516601562e+00,-6.811079978942871094e-01
-1.706657171249389648e+00,-1.306504011154174805e+00,-1.401890516281127930e+00,-2.113229274749755859e+00,2.366624355316162109e+00,-7.882926464080810547e-01
-1.737245678901672363e+00,-1.224737644195556641e+00,-1.643465042114257812e+00,-1.918009877204895020e+00,2.482290744781494141e+00,-8.734085559844970703e-01
-1.702512979507446289e+00,-1.207027673721313477e+00,-1.662544846534729004e+00,-1.881397724151611328e+00,2.433183670043945312e+00,-9.055178165435791016e-01
-1.806191086769104004e+00,-1.145272254943847656e+00,-1.801223039627075195e+00,-1.884964346885681152e+00,2.509153842926025391e+00,-1.238427639007568359e+00
-1.901361823081970215e+00,-1.030076503753662109e+00,-2.023175954818725586e+00,-1.782938838005065918e+00,2.617257118225097656e+00,-1.434154391288757324e+00
-1.787318587303161621e+00,-9.856468439102172852e-01,-2.117872238159179688e+00,-1.521424770355224609e+00,2.577443122863769531e+00,-1.120107889175415039e+00
