0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.500037431716918945e+00,-1.794407606124877930e+00,-1.347194790840148926e+00,-2.171852111816406250e+00,2.658819675445556641e+00,-1.273360848426818848e+00
-2.428185701370239258e+00,-1.909994125366210938e+00,-1.222345948219299316e+00,-2.057880878448486328e+00,2.695810079574584961e+00,-1.135605335235595703e+00
-2.376465082168579102e+00,-1.872713208198547363e+00,-1.328686237335205078e+00,-1.887468099594116211e+00,2.717269182205200195e+00,-1.023867845535278320e+00
-2.409449577331542969e+00,-2.071981430053710938e+00,-9.454238414764404297e-01,-2.468677997589111328e+00,2.612424135208129883e+00,-1.503045082092285156e+00
-2.340439558029174805e+00,-2.227746248245239258e+00,-5.638368725776672363e-01,-2.739336490631103516e+00,2.502768039703369141e+00,-1.412979125976562500e+00
-2.352322816848754883e+00,-2.140650510787963867e+00,-7.126382589340209961e-01,-2.652053833007812500e+00,2.522156238555908203e+00,-1.381348013877868652e+00
-2.328070402145385742e+00,-1.952617764472961426e+00,-1.080231070518493652e+00,-2.222269773483276367e+00,2.505187988281250000e+00,-1.032938718795776367e+00
-2.364621877670288086e+00,-2.044473171234130859e+00,-9.302916526794433594e-01,-2.412010192871093750e+00,2.392267942428588867e+00,-1.257414937019348145e+00
-2.294076681137084961e+00,-2.016909837722778320e+00,-8.850311040878295898e-01,-2.361475944519042969e+00,2.263740062713623047e+00,-1.168919324874877930e+00
-2.302600383758544922e+00,-2.048590898513793945e+00,-8.931535482406616211e-01,-2.468559026718139648e+00,2.326225280761718750e+00,-1.432960867881774902e+00
-2.311729669570922852e+00,-1.985337257385253906e+00,-9.906497001647949219e-01,-2.412329196929931641e+00,2.345016241073608398e+00,-1.401208758354187012e+00
-2.277582168579101562e+00,-1.894845366477966309e+00,-1.135127663612365723e+00,-2.218446016311645508e+00,2.260444164276123047e+00,-1.220715641975402832e+00
-2.280218839645385742e+00,-1.980667352676391602e+00,-1.044878602027893066e+00,-2.365281105041503906e+00,2.260655403137207031e+00,-1.394983530044555664e+00
-2.279973268508911133e+00,-1.975189328193664551e+00,-1.055131912231445312e+00,-2.384596347808837891e+00,2.272111892700195312e+00,-1.506071329116821289e+00
-2.261282444000244141e+00,-1.970841884613037109e+00,-9.974053502082824707e-01,-2.369372367858886719e+00,2.169842481613159180e+00,-1.632836699485778809e+00
-2.320467710494995117e+00,-2.004483699798583984e+00,-1.076912045478820801e+00,-2.423925399780273438e+00,2.257344484329223633e+00,-1.857608318328857422e+00
-2.273609161376953125e+00,-1.918894529342651367e+00,-1.180759310722351074e+00,-2.300306081771850586e+00,2.256508588790893555e+00,-1.706582903861999512e+00
-2.217595100402832031e+00,-1.865144014358520508e+00,-1.151875257492065430e+00,-2.243755340576171875e+00,2.210975170135498047e+00,-1.725234627723693848e+00
-2.331817865371704102e+00,-1.712563872337341309e+00,-1.311971902847290039e+00,-2.150237321853637695e+00,2.317400217056274414e+00,-1.865252017974853516e+00
-2.333238601684570312e+00,-1.736724257469177246e+00,-1.260352253913879395e+00,-2.272296667098999023e+00,2.326656341552734375e+00,-1.846758604049682617e+00
-2.319017887115478516e+00,-1.796451807022094727e+00,-1.231306552886962891e+00,-2.384946107864379883e+00,2.340703248977661133e+00,-1.882031083106994629e+00
-2.260931730270385742e+00,-1.679679870605468750e+00,-1.471894621849060059e+00,-2.111693859100341797e+00,2.391421318054199219e+00,-1.617090940475463867e+00
-2.302346229553222656e+00,-1.551605343818664551e+00,-1.607614636421203613e+00,-2.039066791534423828e+00,2.482046842575073242e+00,-1.498580098152160645e+00
-2.242197990417480469e+00,-1.611316323280334473e+00,-1.365081071853637695e+00,-2.216309547424316406e+00,2.324169158935546875e+00,-1.462010502815246582e+00
-2.324048995971679688e+00,-1.460525512695312500e+00,-1.557555675506591797e+00,-2.097626924514770508e+00,2.379129886627197266e+00,-1.468393325805664062e+00
-2.355326175689697266e+00,-1.217216968536376953e+00,-1.697670459747314453e+00,-1.868545174598693848e+00,2.352129936218261719e+00,-1.346886754035949707e+00
-2.341472148895263672e+00,-1.178081154823303223e+00,-1.820101618766784668e+00,-1.775708198547363281e+00,2.390841484069824219e+00,-1.313779473304748535e+00
-2.240184068679809570e+00,-1.289560794830322266e+00,-1.744134664535522461e+00,-1.877269029617309570e+00,2.384430646896362305e+00,-1.159999251365661621e+00
-2.154462099075317383e+00,-1.217182397842407227e+00,-1.741593837738037109e+00,-1.819796919822692871e+00,2.351695299148559570e+00,-8.099822998046875000e-01
-2.255967855453491211e+00,-1.174759507179260254e+00,-1.739629983901977539e+00,-1.906919956207275391e+00,2.455218791961669922e+00,-1.045984029769897461e+00
-2.309880495071411133e+00,-1.130766272544860840e+00,-1.750211954116821289e+00,-1.937650561332702637e+00,2.488788366317749023e+00,-1.241834878921508789e+00
-2.168030977249145508e+00,-1.044854402542114258e+00,-1.812660694122314453e+00,-1.685316205024719238e+00,2.408957958221435547e+00,-9.322817325592041016e-01
-2.118499279022216797e+00,-1.080100297927856445e+00,-1.883411884307861328e+00,-1.529430985450744629e+00,2.455931186676025391e+00,-9.416959285736083984e-01
-2.153369426727294922e+00,-1.072579264640808105e+00,-1.992668271064758301e+00,-1.436120390892028809e+00,2.615180730819702148e+00,-8.861644268035888672e-01
