0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.049517869949340820e+00,-1.374196410179138184e+00,-1.412894845008850098e+00,-2.313055038452148438e+00,2.551460742950439453e+00,-1.246816992759704590e+00
-2.006661415100097656e+00,-1.603505730628967285e+00,-1.219679951667785645e+00,-2.216010570526123047e+00,2.566457748413085938e+00,-1.173836350440979004e+00
-1.949381232261657715e+00,-1.555157661437988281e+00,-1.333080291748046875e+00,-2.064564466476440430e+00,2.582504749298095703e+00,-1.071437120437622070e+00
-1.978353023529052734e+00,-1.566904187202453613e+00,-1.407249927520751953e+00,-2.164524078369140625e+00,2.670272350311279297e+00,-1.318154215812683105e+00
-1.954934597015380859e+00,-1.612305164337158203e+00,-1.449677705764770508e+00,-2.280934572219848633e+00,2.699656248092651367e+00,-1.397072315216064453e+00
-1.896923542022705078e+00,-1.528429150581359863e+00,-1.659890174865722656e+00,-1.945096373558044434e+00,2.711040496826171875e+00,-1.039256095886230469e+00
-1.956233263015747070e+00,-1.478906631469726562e+00,-1.609000325202941895e+00,-2.110718965530395508e+00,2.740156888961791992e+00,-1.239014863967895508e+00
-1.886749505996704102e+00,-1.528223276138305664e+00,-1.582054018974304199e+00,-2.079858303070068359e+00,2.676873683929443359e+00,-1.335640072822570801e+00
-1.959779500961303711e+00,-1.454246044158935547e+00,-1.625396132469177246e+00,-2.019649028778076172e+00,2.612345457077026367e+00,-1.488284468650817871e+00
-1.927613496780395508e+00,-1.355695962905883789e+00,-1.752327680587768555e+00,-1.737520694732666016e+00,2.528600692749023438e+00,-1.443018555641174316e+00
-1.974536418914794922e+00,-1.410987138748168945e+00,-1.698585987091064453e+00,-1.898734092712402344e+00,2.594683647155761719e+00,-1.815823674201965332e+00
-1.834656596183776855e+00,-1.402682781219482422e+00,-1.716269731521606445e+00,-1.725553512573242188e+00,2.381953716278076172e+00,-1.605878114700317383e+00
-1.778331995010375977e+00,-1.460685729980468750e+00,-1.709272384643554688e+00,-1.722735047340393066e+00,2.389011383056640625e+00,-1.641987562179565430e+00
-1.797148942947387695e+00,-1.520953893661499023e+00,-1.651378750801086426e+00,-1.873113989830017090e+00,2.519991159439086914e+00,-1.831708312034606934e+00
-1.844772458076477051e+00,-1.441887259483337402e+00,-1.671901464462280273e+00,-1.902365088462829590e+00,2.413072824478149414e+00,-1.856613397598266602e+00
-1.818485975265502930e+00,-1.468550682067871094e+00,-1.778219223022460938e+00,-1.803751945495605469e+00,2.460447549819946289e+00,-1.902270317077636719e+00
-1.737411856651306152e+00,-1.515234827995300293e+00,-1.742478251457214355e+00,-1.745835423469543457e+00,2.460501670837402344e+00,-1.887795448303222656e+00
-1.716891288757324219e+00,-1.478185653686523438e+00,-1.758403778076171875e+00,-1.764283776283264160e+00,2.465583801269531250e+00,-1.714899182319641113e+00
-1.685745954513549805e+00,-1.392677903175354004e+00,-1.867019891738891602e+00,-1.591514348983764648e+00,2.496791601181030273e+00,-1.493891835212707520e+00
-1.678220391273498535e+00,-1.316117882728576660e+00,-1.910854458808898926e+00,-1.462423563003540039e+00,2.560183525085449219e+00,-1.419782400131225586e+00
-1.595946073532104492e+00,-1.324728012084960938e+00,-1.889088392257690430e+00,-1.463310003280639648e+00,2.397146463394165039e+00,-1.345215678215026855e+00
-1.559874296188354492e+00,-1.346395850181579590e+00,-1.910839796066284180e+00,-1.383700013160705566e+00,2.402474641799926758e+00,-1.299560070037841797e+00
-1.535163283348083496e+00,-1.303775906562805176e+00,-1.958773970603942871e+00,-1.309570431709289551e+00,2.395762920379638672e+00,-1.206193804740905762e+00
-1.529918789863586426e+00,-1.144998311996459961e+00,-2.076163530349731445e+00,-1.203197121620178223e+00,2.408861637115478516e+00,-1.003534555435180664e+00
-1.508775234222412109e+00,-1.104074478149414062e+00,-2.181349992752075195e+00,-1.040926814079284668e+00,2.443779945373535156e+00,-8.331348896026611328e-01
-1.485136389732360840e+00,-1.049867987632751465e+00,-2.212014436721801758e+00,-8.125724792480468750e-01,2.475400209426879883e+00,-6.937451362609863281e-01
-1.435174942016601562e+00,-1.000842452049255371e+00,-2.145420551300048828e+00,-9.269113540649414062e-01,2.430407524108886719e+00,-5.731980800628662109e-01
-1.325002908706665039e+00,-1.006805300712585449e+00,-2.130486488342285156e+00,-9.279813170433044434e-01,2.326158285140991211e+00,-3.250420093536376953e-01
-1.200801014900207520e+00,-1.008575201034545898e+00,-2.184910297393798828e+00,-8.899449110031127930e-01,2.145513057708740234e+00,-3.250710964202880859e-01
-1.206318497657775879e+00,-1.085244894027709961e+00,-2.140642642974853516e+00,-8.647439479827880859e-01,2.210866451263427734e+00,-1.433310508728027344e-01
-9.377551078796386719e-01,-8.377336263656616211e-01,-2.296168804168701172e+00,-7.062375545501708984e-01,1.917834520339965820e+00,1.509151458740234375e-01
-9.640297889709472656e-01,-8.728221654891967773e-01,-2.221207141876220703e+00,-7.263681292533874512e-01,1.960296034812927246e+00,1.145033836364746094e-01
-9.872577190399169922e-01,-9.685556888580322266e-01,-2.231060743331909180e+00,-7.021958231925964355e-01,1.994084119796752930e+00,1.414265632629394531e-01
-9.643015861511230469e-01,-9.421645402908325195e-01,-2.297289848327636719e+00,-7.257131338119506836e-01,1.983438491821289062e+00,-9.450912475585937500e-04
-9.636442661285400391e-01,-9.314557313919067383e-01,-2.217861652374267578e+00,-8.748836517333984375e-01,2.024158954620361328e+00,-5.436134338378906250e-02
-1.000270605087280273e+00,-1.010583996772766113e+00,-2.189463853836059570e+00,-8.979133963584899902e-01,2.080132484436035156e+00,-8.427357673645019531e-02
-9.681854248046875000e-01,-1.047662496566772461e+00,-2.303030967712402344e+00,-6.178429126739501953e-01,1.991057395935058594e+00,-9.592461585998535156e-02
-6.955740451812744141e-01,-9.957550764083862305e-01,-2.350326061248779297e+00,-5.879116654396057129e-01,1.694667220115661621e+00,3.683791160583496094e-01
-5.426499843597412109e-01,-9.867296218872070312e-01,-2.372017383575439453e+00,-4.675849378108978271e-01,1.497265458106994629e+00,6.911988258361816406e-01
