-2.044150352478027344e+00,-1.697937011718750000e+00,-1.034281611442565918e+00,-2.172124147415161133e+00,2.527049064636230469e+00,-7.053835391998291016e-01
-2.019423007965087891e+00,-1.825259089469909668e+00,-7.163493037223815918e-01,-2.443436384201049805e+00,2.420786380767822266e+00,-7.298541069030761719e-01
-1.910648345947265625e+00,-1.768758416175842285e+00,-7.110706567764282227e-01,-2.352814197540283203e+00,2.258451461791992188e+00,-6.535089015960693359e-01
-1.947416067123413086e+00,-1.743416786193847656e+00,-7.371428608894348145e-01,-2.381527185440063477e+00,2.219357728958129883e+00,-8.804955482482910156e-01
-1.906047582626342773e+00,-1.827482461929321289e+00,-7.053768038749694824e-01,-2.470240831375122070e+00,2.270204067230224609e+00,-1.066224098205566406e+00
-1.984261989593505859e+00,-1.767905712127685547e+00,-8.371527194976806641e-01,-2.468657255172729492e+00,2.323596715927124023e+00,-1.257776379585266113e+00
-2.020197153091430664e+00,-1.738801836967468262e+00,-8.966100811958312988e-01,-2.507480144500732422e+00,2.275032043457031250e+00,-1.192322134971618652e+00
-1.990988969802856445e+00,-1.623694539070129395e+00,-1.017910242080688477e+00,-2.395996809005737305e+00,2.329739570617675781e+00,-9.374380111694335938e-01
-1.866201519966125488e+00,-1.557077884674072266e+00,-1.065578222274780273e+00,-2.208911657333374023e+00,2.310968875885009766e+00,-8.068993091583251953e-01
-1.997250199317932129e+00,-1.424594283103942871e+00,-1.272809743881225586e+00,-2.134799003601074219e+00,2.406972885131835938e+00,-1.071739912033081055e+00
-2.029898643493652344e+00,-1.489897131919860840e+00,-1.275649785995483398e+00,-2.312232017517089844e+00,2.389739274978637695e+00,-1.189652085304260254e+00
-1.944238066673278809e+00,-1.291582584381103516e+00,-1.561582326889038086e+00,-1.914038658142089844e+00,2.383282423019409180e+00,-9.375267028808593750e-01
-2.059211254119873047e+00,-1.328318119049072266e+00,-1.451303362846374512e+00,-2.190565109252929688e+00,2.439735174179077148e+00,-1.218860864639282227e+00
-2.098390102386474609e+00,-1.177369475364685059e+00,-1.686978936195373535e+00,-1.964601039886474609e+00,2.565559387207031250e+00,-1.296507358551025391e+00
-2.015930414199829102e+00,-1.006290912628173828e+00,-1.811787128448486328e+00,-1.606812834739685059e+00,2.608382463455200195e+00,-7.449176311492919922e-01
-2.108572483062744141e+00,-1.155661821365356445e+00,-1.740857839584350586e+00,-2.130576133728027344e+00,2.733904600143432617e+00,-1.366287946701049805e+00
-1.950028777122497559e+00,-1.200899362564086914e+00,-1.725249171257019043e+00,-1.913644790649414062e+00,2.562899827957153320e+00,-1.210201382637023926e+00
-1.923309326171875000e+00,-1.168092012405395508e+00,-1.749926328659057617e+00,-1.821806788444519043e+00,2.571447849273681641e+00,-1.253600239753723145e+00
-1.985583424568176270e+00,-1.080722093582153320e+00,-1.832408785820007324e+00,-1.900299668312072754e+00,2.576627969741821289e+00,-1.342951178550720215e+00
-1.992046117782592773e+00,-1.041465520858764648e+00,-1.996778368949890137e+00,-1.806068062782287598e+00,2.634234666824340820e+00,-1.429882645606994629e+00
-1.815469384193420410e+00,-8.852857947349548340e-01,-1.935963630676269531e+00,-1.577191591262817383e+00,2.410165071487426758e+00,-1.047513246536254883e+00
-1.666798353195190430e+00,-8.649020195007324219e-01,-2.068744182586669922e+00,-1.166979074478149414e+00,2.404335975646972656e+00,-6.708595752716064453e-01
-1.577579140663146973e+00,-8.989803194999694824e-01,-2.072161436080932617e+00,-9.973850250244140625e-01,2.386722803115844727e+00,-4.533050060272216797e-01
-1.603229165077209473e+00,-9.293601512908935547e-01,-1.971940398216247559e+00,-1.183138489723205566e+00,2.437487125396728516e+00,-5.880219936370849609e-01
