-1.473851084709167480e+00,-1.061987638473510742e+00,-1.691359162330627441e+00,-1.260264873504638672e+00,2.224648952484130859e+00,5.873169898986816406e-01
-1.176971197128295898e+00,-1.052505254745483398e+00,-1.535744428634643555e+00,-1.386858701705932617e+00,1.874396800994873047e+00,8.585910797119140625e-01
-1.249080657958984375e+00,-1.144207954406738281e+00,-1.431392669677734375e+00,-1.503103256225585938e+00,2.004734754562377930e+00,7.875399589538574219e-01
-1.457029342651367188e+00,-1.269290208816528320e+00,-1.358824133872985840e+00,-1.633662343025207520e+00,2.328055858612060547e+00,5.914263725280761719e-01
-1.404247164726257324e+00,-1.276376247406005859e+00,-1.402936577796936035e+00,-1.461476922035217285e+00,2.329858779907226562e+00,6.830544471740722656e-01
-1.195067763328552246e+00,-1.378176689147949219e+00,-1.241859197616577148e+00,-1.592240571975708008e+00,2.066649913787841797e+00,8.500056266784667969e-01
-1.042104244232177734e+00,-1.457029700279235840e+00,-1.046579360961914062e+00,-1.816566109657287598e+00,1.876701951026916504e+00,1.086753368377685547e+00
-8.852052688598632812e-01,-1.430453538894653320e+00,-1.070118784904479980e+00,-1.670702576637268066e+00,1.660876154899597168e+00,1.270402908325195312e+00
-9.943535327911376953e-01,-1.556735038757324219e+00,-9.414067268371582031e-01,-1.841461300849914551e+00,1.860797405242919922e+00,1.084913730621337891e+00
-9.981348514556884766e-01,-1.643059611320495605e+00,-7.728931903839111328e-01,-2.021549940109252930e+00,1.902033090591430664e+00,9.647555351257324219e-01
-8.899455070495605469e-01,-1.606036305427551270e+00,-8.030710816383361816e-01,-1.997813940048217773e+00,1.785807251930236816e+00,1.321053504943847656e+00
-1.051114082336425781e+00,-1.611895561218261719e+00,-8.745011687278747559e-01,-1.986180901527404785e+00,2.046778202056884766e+00,1.217201232910156250e+00
-1.005071878433227539e+00,-1.718207359313964844e+00,-7.457345724105834961e-01,-2.050363302230834961e+00,1.968128681182861328e+00,1.477799415588378906e+00
-9.051358699798583984e-01,-1.647980928421020508e+00,-7.720463871955871582e-01,-1.954603672027587891e+00,1.838898777961730957e+00,1.629998683929443359e+00
-9.091618061065673828e-01,-1.594184875488281250e+00,-9.020241498947143555e-01,-1.684884190559387207e+00,1.752891659736633301e+00,1.803709030151367188e+00
-6.424498558044433594e-01,-1.425996303558349609e+00,-1.148671865463256836e+00,-1.543057084083557129e+00,1.400121331214904785e+00,1.957427024841308594e+00
-5.704379081726074219e-01,-1.324336409568786621e+00,-1.347265481948852539e+00,-1.308407902717590332e+00,1.238591432571411133e+00,2.103619098663330078e+00
-4.645423889160156250e-01,-1.305384755134582520e+00,-1.324372053146362305e+00,-1.417680025100708008e+00,1.176582813262939453e+00,2.230488300323486328e+00
-5.360765457153320312e-01,-1.349939942359924316e+00,-1.268574595451354980e+00,-1.507511615753173828e+00,1.360609650611877441e+00,2.339091777801513672e+00
-6.259481906890869141e-01,-1.369582653045654297e+00,-1.210663199424743652e+00,-1.431087374687194824e+00,1.495873689651489258e+00,2.163819313049316406e+00
-6.288897991180419922e-01,-1.297947168350219727e+00,-1.416200160980224609e+00,-1.113280892372131348e+00,1.355231404304504395e+00,2.261891841888427734e+00
-5.674414634704589844e-01,-1.270578145980834961e+00,-1.507029056549072266e+00,-1.065189361572265625e+00,1.281097173690795898e+00,2.354163885116577148e+00
