-1.995160579681396484e+00,-1.706609964370727539e+00,-9.082847833633422852e-01,-2.252931118011474609e+00,2.393113136291503906e+00,-5.381078720092773438e-01
-2.026329040527343750e+00,-1.952752590179443359e+00,-4.912823140621185303e-01,-2.721691608428955078e+00,2.436320304870605469e+00,-6.546292304992675781e-01
-1.886115670204162598e+00,-1.677228927612304688e+00,-9.074614048004150391e-01,-2.209857940673828125e+00,2.317457914352416992e+00,-2.612783908843994141e-01
-1.956090450286865234e+00,-1.633856296539306641e+00,-1.037872314453125000e+00,-2.173877477645874023e+00,2.382115840911865234e+00,-7.990932464599609375e-02
-1.855538249015808105e+00,-1.803838610649108887e+00,-6.942636966705322266e-01,-2.441026210784912109e+00,2.291897773742675781e+00,-5.584692955017089844e-02
-1.918746829032897949e+00,-1.794689297676086426e+00,-8.397428989410400391e-01,-2.488502979278564453e+00,2.364316940307617188e+00,-1.729362010955810547e-01
-1.833315610885620117e+00,-1.664237856864929199e+00,-8.900251388549804688e-01,-2.295128345489501953e+00,2.310338020324707031e+00,7.855176925659179688e-02
-1.859202504158020020e+00,-1.755548715591430664e+00,-8.762784004211425781e-01,-2.459567546844482422e+00,2.427749633789062500e+00,-1.396827697753906250e-01
-1.901125431060791016e+00,-1.791644215583801270e+00,-7.173262238502502441e-01,-2.631430864334106445e+00,2.440408468246459961e+00,-5.865144729614257812e-02
-1.886464118957519531e+00,-1.698820352554321289e+00,-8.935789465904235840e-01,-2.474780797958374023e+00,2.414101362228393555e+00,2.135825157165527344e-01
-1.815687894821166992e+00,-1.580091953277587891e+00,-1.130476236343383789e+00,-2.130047798156738281e+00,2.454822540283203125e+00,5.304446220397949219e-01
-1.878325700759887695e+00,-1.510367155075073242e+00,-1.246931076049804688e+00,-2.168382883071899414e+00,2.545128107070922852e+00,3.131976127624511719e-01
-1.821188211441040039e+00,-1.489820718765258789e+00,-1.371749997138977051e+00,-1.916897535324096680e+00,2.678862094879150391e+00,3.950800895690917969e-01
-1.836641788482666016e+00,-1.480509996414184570e+00,-1.453653573989868164e+00,-1.811912655830383301e+00,2.743933677673339844e+00,6.700038909912109375e-01
-1.800136089324951172e+00,-1.377624154090881348e+00,-1.426683187484741211e+00,-1.795982837677001953e+00,2.634688854217529297e+00,6.770358085632324219e-01
-1.771354436874389648e+00,-1.322857141494750977e+00,-1.497881650924682617e+00,-1.659471273422241211e+00,2.622920036315917969e+00,8.147854804992675781e-01
-1.732137680053710938e+00,-1.172499418258666992e+00,-1.617256522178649902e+00,-1.337204813957214355e+00,2.599681377410888672e+00,9.265766143798828125e-01
-1.602105259895324707e+00,-1.130299687385559082e+00,-1.552386641502380371e+00,-1.349689722061157227e+00,2.455928087234497070e+00,8.414864540100097656e-01
-1.523918032646179199e+00,-1.103055238723754883e+00,-1.713960051536560059e+00,-9.830474257469177246e-01,2.406035423278808594e+00,1.041194438934326172e+00
-1.437140941619873047e+00,-1.066298723220825195e+00,-1.741980314254760742e+00,-9.182090759277343750e-01,2.303047418594360352e+00,1.145231723785400391e+00
-1.217666506767272949e+00,-9.129448533058166504e-01,-1.923407912254333496e+00,-6.862640976905822754e-01,2.012003898620605469e+00,1.337653636932373047e+00
-8.712472915649414062e-01,-8.937255144119262695e-01,-1.752312064170837402e+00,-1.066936016082763672e+00,1.650668382644653320e+00,1.387026786804199219e+00
-1.087558984756469727e+00,-9.666241407394409180e-01,-1.798479199409484863e+00,-8.240780234336853027e-01,1.892499923706054688e+00,1.411355972290039062e+00
-6.499087810516357422e-01,-8.028334975242614746e-01,-1.953416347503662109e+00,-7.358312606811523438e-01,1.367125034332275391e+00,1.580893516540527344e+00
