-1.721941351890563965e+00,-1.726923465728759766e+00,-7.689369916915893555e-01,-2.493137598037719727e+00,2.346670627593994141e+00,-6.446192264556884766e-01
-1.807760834693908691e+00,-1.600185275077819824e+00,-9.192916750907897949e-01,-2.439548254013061523e+00,2.385748386383056641e+00,-8.027806282043457031e-01
-1.803677439689636230e+00,-1.588489770889282227e+00,-9.363744258880615234e-01,-2.478246927261352539e+00,2.402015686035156250e+00,-6.674122810363769531e-01
-1.776711225509643555e+00,-1.588358521461486816e+00,-7.722961902618408203e-01,-2.569916486740112305e+00,2.259459018707275391e+00,-5.590720176696777344e-01
-1.723340749740600586e+00,-1.473490953445434570e+00,-1.023141860961914062e+00,-2.335706710815429688e+00,2.337376356124877930e+00,-4.503431320190429688e-01
-1.628776431083679199e+00,-1.426394820213317871e+00,-1.158088326454162598e+00,-2.106153011322021484e+00,2.384463310241699219e+00,-2.295799255371093750e-01
-1.597708582878112793e+00,-1.373776435852050781e+00,-1.220425486564636230e+00,-2.021865844726562500e+00,2.380279541015625000e+00,-1.268231868743896484e-01
-1.597188949584960938e+00,-1.189393520355224609e+00,-1.453823328018188477e+00,-1.738876104354858398e+00,2.404556751251220703e+00,-9.463310241699218750e-03
-1.462771296501159668e+00,-1.076211452484130859e+00,-1.558998227119445801e+00,-1.563315868377685547e+00,2.263874530792236328e+00,3.740711212158203125e-01
-1.454465985298156738e+00,-9.815047383308410645e-01,-1.672171354293823242e+00,-1.388045072555541992e+00,2.292611122131347656e+00,4.266171455383300781e-01
-1.405733585357666016e+00,-1.090213060379028320e+00,-1.497113585472106934e+00,-1.568137288093566895e+00,2.256292343139648438e+00,2.466969490051269531e-01
-1.440453290939331055e+00,-1.070130109786987305e+00,-1.456691980361938477e+00,-1.816860437393188477e+00,2.264980792999267578e+00,1.478776931762695312e-01
-1.390147209167480469e+00,-8.606031537055969238e-01,-1.741470932960510254e+00,-1.507102847099304199e+00,2.270570039749145508e+00,4.370598793029785156e-01
-1.214377641677856445e+00,-9.414438605308532715e-01,-1.647634267807006836e+00,-1.468094229698181152e+00,2.132935047149658203e+00,5.383677482604980469e-01
-9.803118705749511719e-01,-8.035237193107604980e-01,-1.780146241188049316e+00,-1.335681200027465820e+00,1.949633479118347168e+00,9.415850639343261719e-01
-7.475430965423583984e-01,-8.050507903099060059e-01,-1.657741427421569824e+00,-1.507974505424499512e+00,1.801153659820556641e+00,1.155085086822509766e+00
-7.001450061798095703e-01,-8.767093420028686523e-01,-1.602003455162048340e+00,-1.474786281585693359e+00,1.725605010986328125e+00,1.014182567596435547e+00
-7.742810249328613281e-02,-9.065722227096557617e-01,-1.493858098983764648e+00,-1.712638616561889648e+00,1.087530851364135742e+00,1.526602268218994141e+00
7.984209060668945312e-02,-1.073625445365905762e+00,-1.264602184295654297e+00,-2.110647678375244141e+00,1.100247621536254883e+00,1.762917041778564453e+00
2.667078971862792969e-01,-9.626232385635375977e-01,-1.461596012115478516e+00,-2.080101966857910156e+00,8.950132131576538086e-01,1.967198371887207031e+00
7.411813735961914062e-02,-9.982637763023376465e-01,-1.438600301742553711e+00,-1.821371793746948242e+00,9.503787755966186523e-01,1.801592350006103516e+00
-1.849524974822998047e-01,-1.058686256408691406e+00,-1.417022943496704102e+00,-1.669269442558288574e+00,1.227968692779541016e+00,1.572518825531005859e+00
-1.815357208251953125e-01,-1.244790077209472656e+00,-1.268313288688659668e+00,-1.837179303169250488e+00,1.091453790664672852e+00,1.555509090423583984e+00
