-2.338791847229003906e+00,-1.713087558746337891e+00,-8.074107170104980469e-01,-2.387130737304687500e+00,2.349027872085571289e+00,-4.064469337463378906e-01
-2.198710441589355469e+00,-1.603851556777954102e+00,-9.222772717475891113e-01,-2.222311258316040039e+00,2.223835945129394531e+00,-2.647974491119384766e-01
-2.368433237075805664e+00,-1.602601289749145508e+00,-1.043506503105163574e+00,-2.364905834197998047e+00,2.381993532180786133e+00,-6.740095615386962891e-01
-2.422705650329589844e+00,-1.557265043258666992e+00,-1.127584338188171387e+00,-2.444275379180908203e+00,2.474162101745605469e+00,-9.850833415985107422e-01
-2.376107692718505859e+00,-1.513665437698364258e+00,-1.122444629669189453e+00,-2.370246410369873047e+00,2.366267204284667969e+00,-8.570291996002197266e-01
-2.346923351287841797e+00,-1.608635425567626953e+00,-9.977736473083496094e-01,-2.514865875244140625e+00,2.293069124221801758e+00,-7.909014225006103516e-01
-2.333730459213256836e+00,-1.571207523345947266e+00,-9.891561269760131836e-01,-2.534425973892211914e+00,2.343186378479003906e+00,-7.714579105377197266e-01
-2.446626663208007812e+00,-1.310822606086730957e+00,-1.376789927482604980e+00,-2.271285057067871094e+00,2.518390655517578125e+00,-7.723512649536132812e-01
-2.391299486160278320e+00,-1.373231053352355957e+00,-1.205837965011596680e+00,-2.371357440948486328e+00,2.377573013305664062e+00,-6.516005992889404297e-01
-2.243768692016601562e+00,-1.379519939422607422e+00,-1.167942047119140625e+00,-2.320561885833740234e+00,2.307878017425537109e+00,-3.699636459350585938e-01
-2.339482784271240234e+00,-1.354153037071228027e+00,-1.199124813079833984e+00,-2.409750461578369141e+00,2.334316730499267578e+00,-5.612149238586425781e-01
-2.301192283630371094e+00,-1.224137306213378906e+00,-1.291302680969238281e+00,-2.282562255859375000e+00,2.303120613098144531e+00,-5.488257408142089844e-01
-2.361434221267700195e+00,-1.079905271530151367e+00,-1.368552207946777344e+00,-2.168243169784545898e+00,2.387613773345947266e+00,-5.284307003021240234e-01
-2.408604145050048828e+00,-1.094920754432678223e+00,-1.477869033813476562e+00,-2.256466627120971680e+00,2.469333171844482422e+00,-6.142406463623046875e-01
-2.300142765045166016e+00,-1.164870023727416992e+00,-1.349351525306701660e+00,-2.339613676071166992e+00,2.404399871826171875e+00,-5.773248672485351562e-01
-2.131799697875976562e+00,-1.131848335266113281e+00,-1.402022957801818848e+00,-2.155699729919433594e+00,2.407240867614746094e+00,-3.187870979309082031e-01
-2.124646186828613281e+00,-1.101603269577026367e+00,-1.431216955184936523e+00,-2.044836521148681641e+00,2.508665084838867188e+00,-7.973456382751464844e-02
-2.080856800079345703e+00,-1.123130083084106445e+00,-1.428224682807922363e+00,-2.057412624359130859e+00,2.473687887191772461e+00,1.533827781677246094e-01
-1.948010444641113281e+00,-1.138667345046997070e+00,-1.311598658561706543e+00,-2.009985923767089844e+00,2.395762920379638672e+00,3.304901123046875000e-01
