-7.113997936248779297e-01,-1.107710838317871094e+00,-1.197972059249877930e+00,-1.888165116310119629e+00,1.534828662872314453e+00,1.232378959655761719e+00
-4.435896873474121094e-01,-8.705656528472900391e-01,-1.533620953559875488e+00,-1.653240799903869629e+00,1.314448118209838867e+00,1.424265384674072266e+00
-7.203054428100585938e-01,-8.668833374977111816e-01,-1.664470195770263672e+00,-1.292637348175048828e+00,1.541094064712524414e+00,1.191453933715820312e+00
-8.335537910461425781e-01,-8.435601592063903809e-01,-1.638573765754699707e+00,-1.391128659248352051e+00,1.733959674835205078e+00,1.314528942108154297e+00
-7.377212047576904297e-01,-8.087670207023620605e-01,-1.767222642898559570e+00,-1.135117292404174805e+00,1.594619154930114746e+00,1.423027515411376953e+00
-3.541975021362304688e-01,-9.064552187919616699e-01,-1.586846113204956055e+00,-1.418605566024780273e+00,1.189489006996154785e+00,1.562283992767333984e+00
-3.716583251953125000e-01,-9.570562839508056641e-01,-1.444464683532714844e+00,-1.608658790588378906e+00,1.338588595390319824e+00,1.733747482299804688e+00
-4.530227184295654297e-01,-1.094235420227050781e+00,-1.381500005722045898e+00,-1.736776709556579590e+00,1.475031971931457520e+00,1.638698101043701172e+00
-3.984880447387695312e-01,-1.125991344451904297e+00,-1.367078185081481934e+00,-1.759162783622741699e+00,1.439102053642272949e+00,1.818856716156005859e+00
-3.816711902618408203e-01,-1.363591909408569336e+00,-1.024458527565002441e+00,-2.020549297332763672e+00,1.381072878837585449e+00,1.764771461486816406e+00
