-1.771655559539794922e+00,-1.591929912567138672e+00,-9.940873384475708008e-01,-2.055421352386474609e+00,2.343074083328247070e+00,-5.286419391632080078e-01
-1.647570133209228516e+00,-1.714985370635986328e+00,-6.934015750885009766e-01,-2.246701955795288086e+00,2.161661624908447266e+00,-4.980080127716064453e-01
-1.687688708305358887e+00,-1.525952816009521484e+00,-9.746352434158325195e-01,-2.090041160583496094e+00,2.145163059234619141e+00,-4.025416374206542969e-01
-1.688409566879272461e+00,-1.430142045021057129e+00,-1.156868338584899902e+00,-1.922953724861145020e+00,2.241883277893066406e+00,-1.465933322906494141e-01
-1.754951477050781250e+00,-1.316164255142211914e+00,-1.462266683578491211e+00,-1.612481713294982910e+00,2.446404695510864258e+00,5.231904983520507812e-02
-1.723143935203552246e+00,-1.358837008476257324e+00,-1.267257690429687500e+00,-1.812462687492370605e+00,2.406362771987915039e+00,-7.966256141662597656e-02
-1.667924523353576660e+00,-1.374467849731445312e+00,-1.321376919746398926e+00,-1.781734228134155273e+00,2.396749258041381836e+00,-2.239084243774414062e-02
-1.624339818954467773e+00,-1.380710124969482422e+00,-1.272106647491455078e+00,-1.776446223258972168e+00,2.386156797409057617e+00,8.119344711303710938e-02
-1.436098933219909668e+00,-1.379134654998779297e+00,-1.150340795516967773e+00,-1.768369436264038086e+00,2.152504444122314453e+00,3.763499259948730469e-01
-1.428180456161499023e+00,-1.296572446823120117e+00,-1.316382288932800293e+00,-1.713287830352783203e+00,2.122424125671386719e+00,5.971417427062988281e-01
-1.322807550430297852e+00,-1.306569933891296387e+00,-1.228361368179321289e+00,-1.659707784652709961e+00,2.065504312515258789e+00,5.770006179809570312e-01
-1.326332092285156250e+00,-1.073705554008483887e+00,-1.540914416313171387e+00,-1.360687613487243652e+00,2.082021713256835938e+00,6.347746849060058594e-01
-1.040477752685546875e+00,-1.052855491638183594e+00,-1.498684763908386230e+00,-1.489462733268737793e+00,1.772062182426452637e+00,8.589167594909667969e-01
-1.254117250442504883e+00,-1.094037771224975586e+00,-1.593068838119506836e+00,-1.324410319328308105e+00,2.072940349578857422e+00,7.028899192810058594e-01
-1.260064005851745605e+00,-1.027276277542114258e+00,-1.563618302345275879e+00,-1.426781654357910156e+00,2.086649179458618164e+00,8.921012878417968750e-01
-1.297201871871948242e+00,-1.026806235313415527e+00,-1.636009931564331055e+00,-1.294823527336120605e+00,2.189560651779174805e+00,7.695345878601074219e-01
-1.200169801712036133e+00,-1.095985531806945801e+00,-1.606057763099670410e+00,-1.329368233680725098e+00,2.102845191955566406e+00,7.189297676086425781e-01
-1.027318239212036133e+00,-1.017970204353332520e+00,-1.591777324676513672e+00,-1.276859998703002930e+00,1.916853308677673340e+00,1.148302078247070312e+00
-9.832782745361328125e-01,-1.097126722335815430e+00,-1.531936407089233398e+00,-1.263888835906982422e+00,1.860531806945800781e+00,1.287809371948242188e+00
-9.874076843261718750e-01,-1.067440509796142578e+00,-1.548052906990051270e+00,-1.205426454544067383e+00,1.894522786140441895e+00,1.376209259033203125e+00
-8.313817977905273438e-01,-1.061595916748046875e+00,-1.572036504745483398e+00,-1.255210161209106445e+00,1.731198072433471680e+00,1.521467685699462891e+00
-5.761978626251220703e-01,-1.178701400756835938e+00,-1.344712376594543457e+00,-1.479539155960083008e+00,1.426377415657043457e+00,1.562500000000000000e+00
-3.564174175262451172e-01,-1.019321441650390625e+00,-1.638236880302429199e+00,-1.197445750236511230e+00,1.109955430030822754e+00,1.691904544830322266e+00
