-9.753844738006591797e-01,-1.018631696701049805e+00,-1.644707679748535156e+00,-1.212100982666015625e+00,1.890637636184692383e+00,8.513894081115722656e-01
-8.647863864898681641e-01,-1.004733085632324219e+00,-1.580060124397277832e+00,-1.281179547309875488e+00,1.798322916030883789e+00,1.151700496673583984e+00
-8.776726722717285156e-01,-1.059650421142578125e+00,-1.549601554870605469e+00,-1.271313548088073730e+00,1.811072587966918945e+00,1.335078239440917969e+00
-1.052197694778442383e+00,-1.214919328689575195e+00,-1.428859949111938477e+00,-1.346984982490539551e+00,2.028431892395019531e+00,1.425691604614257812e+00
-8.961436748504638672e-01,-1.216714620590209961e+00,-1.361315011978149414e+00,-1.371367216110229492e+00,1.828167676925659180e+00,1.612689495086669922e+00
-6.997833251953125000e-01,-1.321505546569824219e+00,-1.140249490737915039e+00,-1.670463442802429199e+00,1.644543647766113281e+00,1.726225852966308594e+00
-8.095116615295410156e-01,-1.414353966712951660e+00,-1.085768222808837891e+00,-1.764420151710510254e+00,1.842697381973266602e+00,1.623628139495849609e+00
-9.106819629669189453e-01,-1.560279011726379395e+00,-9.608265757560729980e-01,-1.834214210510253906e+00,1.969583749771118164e+00,1.492393493652343750e+00
-8.774926662445068359e-01,-1.669412612915039062e+00,-7.914264202117919922e-01,-2.019683361053466797e+00,1.970671415328979492e+00,1.654449462890625000e+00
-7.887210845947265625e-01,-1.686548233032226562e+00,-7.658702135086059570e-01,-1.962731480598449707e+00,1.810408234596252441e+00,1.767203807830810547e+00
-7.172989845275878906e-01,-1.655812144279479980e+00,-7.903329730033874512e-01,-2.004516124725341797e+00,1.809226274490356445e+00,1.986135482788085938e+00
